x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.150380210886502,1.9590870889813758,8.10307551362141,1.308678951235084,2.6656448330834515,1.6888310689980741,Feynman17,None,2.873847967181467
5.662283418743061,1.697898177680685,19.960462876260394,1.979849849082635,2.309069028989088,1.4797878743704564,Feynman17,None,2.028560467191144
5.823742119015894,1.0460467458656593,18.70276495579337,1.8151835087100383,3.931128755050903,4.015310836355083,Feynman17,None,3.941377802975535
7.526041373684263,1.5586041990718877,6.313090916281245,1.8378270107476726,4.810506093082739,4.73637890385407,Feynman17,None,4.912717474561121
9.274838321867602,1.503292377754544,9.21723932444964,1.0358920220345502,7.822328778045458,7.957711625101251,Feynman17,None,8.059695627842276
8.075595664676133,1.9780100937658083,17.582891792126777,1.0912065507127604,5.954979440566106,5.5094823988848205,Feynman17,None,5.973270868693361
7.129364996066618,1.0362961565596045,6.420753142399561,1.9844775900538698,5.140250193523082,5.05868555052667,Feynman17,None,5.265007869049011
6.566800858665724,1.7384759806494778,17.37757854079512,1.1791793653880718,4.53959974257253,3.6682185415634203,Feynman17,None,4.504810134839737
5.847527486311929,1.759513734540851,8.629048743146418,1.147514918769011,3.9106193942103533,4.66611074741971,Feynman17,None,4.101478438508546
8.613250849791376,1.8266271117562918,13.365534081706443,1.1499884955319226,6.574337370438388,7.502773485936025,Feynman17,None,6.652845196985303
6.834941985244205,1.021536800906006,15.397919981341897,1.5398435269465263,5.2735532764359245,5.570592839641539,Feynman17,None,5.297584719802938
5.220968890292583,1.7781096435918786,3.0393539132795144,1.1206404860090111,3.9806380707849605,3.5557413022350675,Feynman17,None,3.9107606882357677
5.61740476423769,1.4994782480906934,14.422551388046337,1.3485954668782483,3.6148049695658515,3.3380530941565296,Feynman17,None,3.631867316665642
5.2605516630088465,1.1595806001298596,6.604286872398454,1.0163554216597543,4.146419561722002,3.759547326780721,Feynman17,None,4.38811194764085
6.755504699720264,1.7298803713777027,10.244581254168477,1.5213972482868483,4.183746497185519,5.006360987923182,Feynman17,None,4.243486925385397
8.54091453218042,1.824401875609821,6.764610652835536,1.0278728687797587,6.922162345661016,6.239895110007293,Feynman17,None,7.210036797682887
6.446388431990031,1.6144339440255364,5.5911075723131125,1.6914695039518703,3.880933156149724,4.453357285626259,Feynman17,None,4.015931480400652
9.60612386990762,1.5890427856165679,18.289238777974546,1.4554383691669728,7.321055093716113,7.8777298351925955,Feynman17,None,7.301767156870259
6.3679812305888825,1.8680637655832295,4.828918817700455,1.211291013298326,4.451817739996435,3.968287801658261,Feynman17,None,4.626495598655892
5.348978068214535,1.2726930519609998,18.356198038997576,1.891469134062139,2.948814583921985,3.326967365915482,Feynman17,None,2.817749037988113
8.385849941528686,1.3983848208834886,10.450801493386518,1.0359624972712718,7.000124455087108,6.255763990617326,Feynman17,None,7.1011899411165
6.679655035192163,1.8020746618416517,15.884528550471643,1.6010967555527793,3.819015132810311,4.848053579552396,Feynman17,None,3.7752745980592253
9.556333898413712,1.8557655154861408,19.35492474853301,1.7330525590720445,6.369540317195259,7.0467782362544185,Feynman17,None,6.363881616940416
6.421975216956474,1.1851643767629154,19.343892950864944,1.2414592238752669,4.959960034633093,4.691151726168595,Feynman17,None,4.9341468931507855
7.38698532412825,1.5822815016170637,11.473099259471384,1.206336218236589,5.531074329015001,4.894877185849582,Feynman17,None,5.560154157708229
5.90871032179934,1.759559186917368,9.647603019452983,1.4710098818631308,3.377022288885376,3.6267127868100744,Feynman17,None,3.4730303736382484
9.627591713827252,1.2250521417941227,12.956326844314535,1.1598723501884605,8.243619984115565,7.904099751399754,Feynman17,None,8.278574089819653
5.314952046892186,1.056786993551977,17.19209655163666,1.256233567412013,3.9949352883354043,4.054891323054872,Feynman17,None,4.02916125778633
6.379593882912381,1.4607456005034267,5.938451678312861,1.20609811172206,4.764172087227235,4.134345812457933,Feynman17,None,4.927879948487158
7.552755219344996,1.3316524741132283,15.452222232118242,1.043639658417881,6.186003705282394,7.030353239599385,Feynman17,None,6.164134080353492
7.229679181174921,1.8500956808563003,7.594750797288312,1.5164721390571274,4.561473604486751,3.4941899983267213,Feynman17,None,4.681015712805393
7.141084509911112,1.387349110754101,8.539491529968686,1.552607109923538,5.054223387872284,4.152246460015694,Feynman17,None,5.119352835293457
7.857876416912006,1.3462210783480173,9.810234610502658,1.1333914432409564,6.392556218329658,6.519745336652688,Feynman17,None,6.436476402043132
8.951623527196269,1.7266183201344343,13.556070730984636,1.165802691098719,6.995704121536869,5.745440574247029,Feynman17,None,7.0701981572237464
7.518657435455843,1.1190712621596688,5.699105637159784,1.271412663917587,6.216886081370497,6.733423397120557,Feynman17,None,6.267168267085832
5.744128527949232,1.7454163510677145,3.060615272472661,1.7363304926421423,3.3033223560716345,3.71980171681673,Feynman17,None,3.1798131143634816
9.022071760946922,1.0107251081354647,16.03307368565116,1.6111328813354886,7.408394597808355,7.472021696802175,Feynman17,None,7.32257594819563
5.779558037852875,1.8483081007007776,9.911149920612937,1.9800868808399252,2.1575975342140805,2.073578935467124,Feynman17,None,2.0520492920123043
7.494404178876728,1.5842607419950094,17.233023461908545,1.5962406460018979,4.986659711059934,5.015018372038055,Feynman17,None,4.938748328286198
7.816181864504718,1.016779224931189,18.070775957076798,1.963875139075682,5.828588154251079,5.663644713960138,Feynman17,None,5.826728551508615
9.480146312403727,1.6693525717712001,17.601666217327683,1.5238045006507526,6.9677868484416186,6.454437301142099,Feynman17,None,6.94607786345563
7.98695807366178,1.9279749174197374,12.358482773353849,1.3308717398655552,5.488266909420138,4.510754192458977,Feynman17,None,5.517789047009559
8.985292811637922,1.0859812273720166,14.162751639720446,1.1497443073123625,7.7595372778742515,7.560208450134254,Feynman17,None,7.704005704481068
6.627098182894257,1.6465458492048546,18.211099140884365,1.468106982050532,4.227105982489603,4.06597926307872,Feynman17,None,4.186341385010093
6.397822059900763,1.5963636396261214,17.668167452265692,1.011341124405693,4.802998869422547,5.2332408174408975,Feynman17,None,4.791718767327998
7.867910984241981,1.6530032035345676,13.970857657349901,1.4998835234210854,5.426717270491799,4.582325119248928,Feynman17,None,5.391175241768371
8.994174233467911,1.6455982828281495,4.751461970009319,1.701032627920808,6.60365229412658,6.165978330687264,Feynman17,None,6.567133954877086
7.011845148389552,1.9541200476642508,16.9913200691713,1.2648643146131189,4.57047497011864,4.938704183751679,Feynman17,None,4.526514978413853
7.496571297895035,1.785289239165286,6.33572116712172,1.6472342395541442,4.748184877955937,3.6655656463394948,Feynman17,None,4.859954501122639
5.132495182065217,1.4023352414359032,12.60739468451549,1.087803659190448,3.6295527473913243,3.6513402564985924,Feynman17,None,3.712719612243243
5.520072362449175,1.1053889071974883,11.882157093627864,1.1727441558763125,4.242130530747571,4.863532007699959,Feynman17,None,4.320419404227169
7.103176227016704,1.5367741895276406,14.37432901067794,1.0523977744532969,5.51750154101441,4.899477860463997,Feynman17,None,5.532509579993237
6.469616203648668,1.1784793556640412,6.493385401820021,1.3973773273961234,4.90428158485613,4.773900144587608,Feynman17,None,5.022647774815553
5.742835915918111,1.0393686364508792,15.23697816526618,1.7805629119126194,3.9012617155296687,3.7871361866040942,Feynman17,None,3.9289190260363775
9.332418031738943,1.0623949391627097,15.346897906943783,1.124680193805247,8.157132074846531,7.896085930009169,Feynman17,None,8.117766801116124
9.116553800644244,1.2174495565095547,3.1027162968727984,1.2753906192661109,8.223320491153988,8.841632531028816,Feynman17,None,7.880732861823799
6.6257252589482665,1.1184926656794922,11.978986926652285,1.7532347142199844,4.6852130765315545,4.580121067596233,Feynman17,None,4.740945910890156
5.777893454334356,1.7040404396764912,7.207075177791538,1.9802404913182952,2.47362034809174,2.8439634158379703,Feynman17,None,2.4689134670827366
8.287523933432931,1.732671670309497,11.0320786232234,1.474930491429254,5.803984316370881,5.671267948778633,Feynman17,None,5.819295992219262
5.05301101352861,1.0265867175947734,6.403662811658843,1.4066237345190755,3.656278900935302,3.31843890249316,Feynman17,None,3.8199788866652025
8.619763819242845,1.936464351338064,18.19073531279075,1.024710440502664,6.673368663611544,6.103357864098573,Feynman17,None,6.766109504037646
9.1801978401216,1.91201418456949,9.639201894880987,1.0177006744327315,7.381003145470881,6.688691520874836,Feynman17,None,7.754457393948126
7.133813924874332,1.9352275977612148,4.804403007561809,1.1709110196095005,5.318371212240355,4.229028579289714,Feynman17,None,5.437372513198244
5.156424152385342,1.211434113970784,14.967593747711568,1.5575427344738175,3.280325814865632,3.3698703142317097,Feynman17,None,3.2967477854013554
8.815652925580839,1.1685163764425495,4.588235866372248,1.4329555583404017,7.384722682712273,7.77429662423601,Feynman17,None,7.317229564565361
7.659207446361025,1.675025971543346,6.015436230672313,1.1806215885713058,5.915601269723447,5.990043332317724,Feynman17,None,6.045395431170945
5.727491801346722,1.6747070041389738,8.767365518974138,1.9308873193816707,2.5406015703235854,3.1107260124155443,Feynman17,None,2.509773592911494
8.371481447196793,1.3947744324489417,13.863471730727849,1.062976261557096,6.924000635843709,8.177697349468094,Feynman17,None,6.940194371876321
8.893116673001257,1.8215620594825674,5.000255456462936,1.2845050790979848,7.036854956192093,6.21480846113486,Feynman17,None,7.06159816493866
9.566703648714237,1.824202579490671,12.748606560877484,1.5375226031660931,6.8322574069323965,7.028177546864557,Feynman17,None,6.888324493681988
6.442839391278829,1.2828966745845831,12.93437939906304,1.1909371283872794,4.939345982178779,4.662713719568571,Feynman17,None,4.961312603176206
6.004451837448995,1.9577311872097583,19.373892766136827,1.9011673719207942,2.294220488445531,2.3260944882471914,Feynman17,None,2.062810195054769
9.913053305106306,1.4465640553813237,7.316317250778687,1.825304272636287,7.419093790495726,7.5683044689081305,Feynman17,None,7.489905315218178
5.516737716121365,1.2765932382322827,4.765141924341498,1.3882409909052122,3.8865888669480677,3.768513429142147,Feynman17,None,4.058049785259021
5.830041951892188,1.0808601923655488,7.355451733567433,1.7955015382974864,3.9320404924207306,4.982517179080052,Feynman17,None,4.043177820204593
9.997646471965009,1.6083554981609929,17.814775526778316,1.2266626100642555,8.057642462287363,8.414867950372738,Feynman17,None,8.169818558707538
9.710673977909355,1.6432968648772492,15.247930061585652,1.816228240160124,6.765476251674983,7.229074662342773,Feynman17,None,6.767770033248009
5.57022815661094,1.8994369261772834,8.512152990126765,1.7049113411286336,2.3921741622995505,2.5471449866111935,Feynman17,None,2.4708119338655377
9.728558094483766,1.3872634265756818,7.972541594091626,1.8655494951165918,7.251167965317151,6.029109080738438,Feynman17,None,7.309237675489256
5.272087183588104,1.0530497400784764,13.198459498974849,1.9249951880262557,3.255349454523157,3.200095424357555,Feynman17,None,3.1763749084107826
5.276945598713517,1.0075865063265805,5.563469638040938,1.936526229495659,3.3816492489584147,3.1884199582645794,Feynman17,None,3.429947531529184
9.817792175800705,1.3846820112569556,11.292280623354019,1.374315360802174,7.974986068278826,8.42538260694432,Feynman17,None,7.996854971443864
8.743927671413838,1.2763157883240777,14.93616996565584,1.7264960666066824,6.564383735841623,6.424555529531072,Feynman17,None,6.5174961485494425
6.1301317873814725,1.7309583236267403,12.718249178146054,1.3710177295318977,3.792243858432594,3.717846841463456,Feynman17,None,3.821187342889736
6.9196428683651945,1.6045686801304342,19.506670206340868,1.3514746732378107,4.767264648200062,5.9344796057720215,Feynman17,None,4.712912751142121
6.686168217673528,1.5600128730683707,3.6576770739347197,1.9181239577487748,4.083944840230327,4.13667402151908,Feynman17,None,4.073367240778762
6.7544497287361525,1.668330994790884,17.916830771303406,1.218323957134713,4.742486635534668,4.166408329593223,Feynman17,None,4.696030510322935
9.35636757442783,1.495141578031878,8.52259182474028,1.4494680803756197,7.3024583405875045,7.326526533353002,Feynman17,None,7.336268013052419
6.948176414371096,1.1606431644167712,4.658971750444237,1.737155741654178,5.09251204801664,4.504805960122955,Feynman17,None,5.2019763420554455
9.796011063635504,1.7641864707811226,5.126402661951389,1.7653946178806024,7.11618725993989,7.151209536856876,Feynman17,None,7.1419522333707075
7.361762354256269,1.6122086559202946,18.343639131080508,1.6234025037635953,4.762930122407208,5.184709794065065,Feynman17,None,4.713567666860862
9.758649953828943,1.0663599883576662,3.858659553218412,1.2207552651277431,8.799579596485222,9.00786866912264,Feynman17,None,8.727978156833656
8.718156392753428,1.1348388072523719,13.185689326511097,1.2001289923838379,7.383600713711432,7.552611419808713,Feynman17,None,7.322085667541776
9.22536312180225,1.3755520615489851,14.997822003693102,1.3642062257376257,7.379931868050468,7.9319134931073965,Feynman17,None,7.32352118378063
8.223484784011578,1.45244083970861,11.572124580787847,1.7051029865694267,5.792731928030588,5.508155574349705,Feynman17,None,5.788001132272528
9.299377409766983,1.4327919538733975,14.328083270818354,1.0836286562526634,7.785788852211098,7.376122788175048,Feynman17,None,7.867710109429653
8.521347053343014,1.8678990301178167,19.391247468707157,1.060905227565415,6.57023644717131,6.550253641027796,Feynman17,None,6.603786523497353
9.364101845627268,1.369516349063721,18.453997369005712,1.3224013107296972,7.5739371095177255,7.7007306591944085,Feynman17,None,7.516010678478872
7.315326853510431,1.0905384289366933,13.999508730746564,1.7295751804292316,5.445706479141416,5.83087767846875,Feynman17,None,5.468702439011295
5.826394128058593,1.2932841519093925,7.29087412913325,1.839879310009965,3.5024502032198632,3.2887805126422114,Feynman17,None,3.582735815745167
7.4964671535649,1.6034572968857623,15.867639668074787,1.4332492065973426,5.225059594966762,4.776173758431324,Feynman17,None,5.175369922373095
7.358127483148451,1.6087573396867247,14.314310532336037,1.3899554408327037,5.154684515988144,5.117768420415352,Feynman17,None,5.122932734243924
5.679606469255597,1.0924289823942295,13.794290326909024,1.7485805924264828,3.781282603801455,3.661760721926842,Feynman17,None,3.8113705894632846
7.251048211877024,1.2394767466654173,3.158631633531032,1.702044001949917,5.5897547792969515,6.032207207502485,Feynman17,None,5.489386129419805
7.08501833048277,1.396612349846648,4.698097895223336,1.894314714045783,4.649589581916338,5.479142414622668,Feynman17,None,4.741184178408642
