sigma,theta,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2851933996998826,1.5303740706904394,0.15277052034017352,0.16590378752237184,Feynman2,None,0.15636013663531823
1.2973346355449247,2.2273847244250593,0.07043174743094807,0.08135914835789136,Feynman2,None,0.10240633756058697
1.7358069002126069,2.420337075207729,0.08694072629726551,0.08692859264777691,Feynman2,None,0.08636980053172053
1.2410805771040094,1.359867979643746,0.176362396542907,0.1538404012505591,Feynman2,None,0.17005468445360875
1.5980683641181255,1.5841366003059272,0.1527344808981266,0.11829065229736622,Feynman2,None,0.14732996658374647
1.9434855246912397,1.6431229511875651,0.14358676929131522,0.13350810500495072,Feynman2,None,0.13839990045102163
1.1589129185563973,1.242856118751492,0.1936937616020694,0.17801436490206207,Feynman2,None,0.18101747290879328
1.6211417827661512,2.7610978791386582,0.057700929639624435,0.06742116343244764,Feynman2,None,0.05896917385722156
1.83826498601343,1.7954785795003796,0.1346931351034165,0.1341509118660921,Feynman2,None,0.13032424146062968
2.5686752153252037,2.7651936112531823,0.08700748565864724,0.07815152012174542,Feynman2,None,0.05862563222336616
2.4803234739109374,2.473430007400794,0.09782724921047087,0.07147907021266507,Feynman2,None,0.08155987432270621
1.0283008417138073,2.424164102601989,0.02409808178871624,0.052669185525855866,Feynman2,None,0.08695866272830638
2.6317833398781785,1.709211438620804,0.12276383439858382,0.12657869020682488,Feynman2,None,0.1257265405861901
1.0797599286779291,2.560830313451324,0.02219078973246575,0.021410537329511658,Feynman2,None,0.07559315583254098
2.656943308929934,1.9467894235742342,0.11480129824941206,0.09210810954663139,Feynman2,None,0.11415238054068137
2.084801656745443,2.0347428711401396,0.11885045790958139,0.08939828691320656,Feynman2,None,0.11286752211971779
1.5240908224362995,1.3201677165148924,0.17987593003292693,0.1890248160866057,Feynman2,None,0.166258261302459
1.5370965249204047,2.361081960268109,0.07977194328312218,0.10686892656950894,Feynman2,None,0.09128433186146956
1.5793214428599962,1.8736527509334866,0.12497199836400905,0.12274820735257916,Feynman2,None,0.12756163084032052
1.6557733171935916,1.0665299033759585,0.19580086834187393,0.18168862402109012,Feynman2,None,0.1781339764547149
2.0834506473478798,1.6958472744044852,0.13748641650917992,0.11781850342527345,Feynman2,None,0.13344972971786156
1.729947286760533,1.2887259182300586,0.1747313812065028,0.15903699609851502,Feynman2,None,0.16316290728892707
1.1156307930734997,2.6331610492155777,0.02206561580804289,0.021439925484165036,Feynman2,None,0.0695920772991671
2.781666739577032,1.9346140668226757,0.11260826503369262,0.13381211699405435,Feynman2,None,0.11380910656629016
1.8390868526247062,2.5635441602284574,0.08210820047504153,0.07424210997569172,Feynman2,None,0.0750554945240403
2.824248466614282,1.6197850015691613,0.1198339912875054,0.10129240412067206,Feynman2,None,0.12656982591984023
2.7209641665026183,2.807015188886836,0.08611685765171066,0.08259901551674444,Feynman2,None,0.05508799708009255
2.8032202105199246,2.4137372661792424,0.09823247233596845,0.08915868501461294,Feynman2,None,0.08545826651700683
2.871330680983265,2.4595102855421125,0.09627231056079855,0.0916970458125711,Feynman2,None,0.08219101629344537
1.4896265176586967,2.198369982088229,0.09013595447020342,0.0864017652060076,Feynman2,None,0.10402319257857318
2.10235910321692,1.1087200768913448,0.165124106596858,0.16061020317524644,Feynman2,None,0.1616032280862701
2.3659167568677226,1.609090481916783,0.13380377922825112,0.1264652041852785,Feynman2,None,0.13393663893768698
1.8873530507982785,2.9383212175707456,0.06291307752887197,0.06761517610999666,Feynman2,None,0.04386585007188018
2.08356625556041,2.1738362576255765,0.11110464442954182,0.10925462158342092,Feynman2,None,0.10358795528228221
2.0192659830910222,1.82990851501438,0.13103456705694766,0.10546871120032303,Feynman2,None,0.12629668145816303
1.2126717910144025,1.291335404012449,0.18660960914662753,0.19805168741296023,Feynman2,None,0.17591208043356585
1.307338079820102,1.7279955902792246,0.12739473611734384,0.13925031395982235,Feynman2,None,0.14113188248732533
1.45882073167205,1.219261386263381,0.19285132497646942,0.18746128406200332,Feynman2,None,0.1746099130283492
1.6925452779368977,1.0914286234332369,0.19145848789824077,0.17220222685407147,Feynman2,None,0.1755166206409569
2.913672123481283,2.652671562225035,0.09046547990408284,0.1157566243480377,Feynman2,None,0.06777078648441061
2.1819678505048694,1.9309418225637978,0.12359592059950396,0.12238654340264857,Feynman2,None,0.11871104027290749
1.463693267331823,2.1626054192038904,0.09150120488771682,0.11445653305950419,Feynman2,None,0.10686911333868705
2.9916630992670097,2.7939500785749702,0.08621907815263193,0.10123189807101417,Feynman2,None,0.05619482558776488
2.6370953364166403,1.8607081367389873,0.11794401366354827,0.1079136544412522,Feynman2,None,0.11866725772745045
1.0813848529685735,2.954744563613308,0.008825530695250995,-0.005460073095813247,Feynman2,None,0.04282401550650122
2.0892508937363665,2.3311980517544053,0.10246281889359994,0.0919100512918824,Feynman2,None,0.09247793039422857
2.536660444872086,2.1502238353534606,0.10980490110761532,0.11897381466764509,Feynman2,None,0.10328405637238108
1.3946912110220357,2.6336298891356336,0.048098865325741515,0.05182226872660155,Feynman2,None,0.06950809601759948
2.539680898221768,1.0651155395312,0.1438591247985902,0.1663168451544876,Feynman2,None,0.14880842530485103
1.2909988070331733,1.0649026207453083,0.21990542718083236,0.20657369160221373,Feynman2,None,0.1903659269267395
2.1624816663209296,2.2637180029976536,0.10666035775012807,0.08774468183855717,Feynman2,None,0.09710629905433095
1.5509961218317814,1.673238521168895,0.1437388360998953,0.1436921067188248,Feynman2,None,0.1419591230203491
2.666508090989204,1.2880448921830154,0.13313723711563025,0.1514716874701337,Feynman2,None,0.13973888461116235
2.1278178866786934,2.4742030571872453,0.09536205224814036,0.12907835955348185,Feynman2,None,0.08181950736878739
1.3087317630958986,1.312501513835771,0.18435690645362893,0.18800219412713082,Feynman2,None,0.17197748837646476
2.286767403806275,2.2408952551269152,0.10793575229947547,0.10556939925077022,Feynman2,None,0.09831602311619315
2.725418529145045,2.0760904842603605,0.10951509498295516,0.09800843323782861,Feynman2,None,0.106742096793065
1.491832683616119,1.1592916192229972,0.19772461096184318,0.19976474753153065,Feynman2,None,0.17761296205575905
2.9817348731161424,1.031462785938834,0.12602479536096434,0.12773560097245917,Feynman2,None,0.1342427445297836
2.294054157647217,2.3740323572300377,0.10180153052740097,0.08502957702576479,Feynman2,None,0.08900954292215944
1.8021668494054146,1.0676608401788235,0.1857384157807545,0.18848984745606986,Feynman2,None,0.173213491197488
1.647481275632306,2.0395537296646675,0.11253544419483479,0.10462964277653364,Feynman2,None,0.1151464072952253
1.004986930702245,2.0621008324747465,0.04836422720624905,0.0706037473317515,Feynman2,None,0.1170806945564062
1.4490639975898287,1.9828920888290913,0.1079476435596663,0.11460784692274217,Feynman2,None,0.12059444475247758
1.8981007635106812,2.0473586414225804,0.1174762064095088,0.1071229714944033,Feynman2,None,0.11312804076246993
2.1318963999611094,2.648836304396478,0.08648127521272164,0.09344131286307661,Feynman2,None,0.06816837650397177
2.1337578635702554,2.8284863929493813,0.07765987333719812,0.08537849181150249,Feynman2,None,0.05328563672922721
1.0989262027237539,2.5038270836480887,0.027081754363471124,0.05553549113617254,Feynman2,None,0.08029733923471812
1.6084300675128844,2.495315158104563,0.07445093436643131,0.07414827726613218,Feynman2,None,0.0806099664047647
2.875620079559547,1.7702242488434445,0.11478586332501452,0.1068417283319289,Feynman2,None,0.12026285748094233
2.087827434445905,2.336995293042991,0.10212813040801876,0.10286390704318492,Feynman2,None,0.09206025247335507
2.955058064738787,1.388910785140545,0.1208854155591228,0.10369014514681577,Feynman2,None,0.13064076529803967
1.7689920872197658,1.379805383532595,0.16636938499381118,0.1606288960999487,Feynman2,None,0.15693291910867377
1.3704871623235098,1.5572891542937939,0.15263627813105637,0.13013332448094414,Feynman2,None,0.15291562510911133
1.1544084135452362,1.8624108655110532,0.09405267641918062,0.0687111944820137,Feynman2,None,0.13229006427269757
2.4330739310011533,2.676956733567629,0.08951454476039636,0.06908441658890849,Feynman2,None,0.06587583789154865
2.630420823849515,2.1211491683885653,0.10956732759137373,0.09289300444757582,Feynman2,None,0.10462312988275471
2.7516650676442262,1.9036281343412835,0.11412682396615648,0.1069541858477869,Feynman2,None,0.11556341404035474
1.0198503361115336,2.2970970318047623,0.03095512579270154,0.03607796458219485,Feynman2,None,0.09751488423519528
1.0731829065494465,1.9352029967129254,0.07313859553534628,0.07588201538911034,Feynman2,None,0.12709278698937748
2.968733322462378,1.9995820085942655,0.10710915570674671,0.11296955151071171,Feynman2,None,0.10929300497979806
2.635160408596853,2.112467565407777,0.10978830351869029,0.09645269315573504,Feynman2,None,0.10511241962880342
1.881925829683106,1.8817051969239293,0.1285911956818508,0.11491772582759885,Feynman2,None,0.12431002258691037
2.0672412517078964,1.3129650989111792,0.15773355709548847,0.1510187568374253,Feynman2,None,0.15358261923654687
1.7209473195556173,2.2123677725368722,0.10145542003812463,0.10110243406757435,Feynman2,None,0.10216054731078958
1.2983789732056314,2.750328586682926,0.032594637289229934,0.03636575232807124,Feynman2,None,0.05986561075745692
2.551235070337515,1.1241688101502678,0.14190511610180306,0.12775678848434627,Feynman2,None,0.14706404708211906
1.0802684830798088,1.8682147434037384,0.08278090968739796,0.07563728420798552,Feynman2,None,0.1325023618076868
1.8802968215725828,2.744859232561744,0.07310359737986089,0.05873960213974547,Feynman2,None,0.06032011090366506
2.829467681235865,2.696133889871898,0.0895449851512221,0.07448782579258965,Feynman2,None,0.06430831506477455
1.8152053871951273,2.4471851528088022,0.08857520999274231,0.09791246479200713,Feynman2,None,0.08419762981324726
1.8608922896273077,1.5893244227306422,0.14886598477298008,0.1647739175880714,Feynman2,None,0.1428309923058705
2.335555774238833,1.197775834538836,0.14976424605154431,0.14754402064136568,Feynman2,None,0.15128233479091235
2.922548106887639,2.3002167718515163,0.10014610906230469,0.10442985317184383,Feynman2,None,0.09272750221005167
1.485982210012465,2.9327996333572686,0.0382868222370826,0.018524361814398416,Feynman2,None,0.04450115911060773
2.2345366953144694,2.113689508352162,0.11413728387884421,0.11793261113671528,Feynman2,None,0.10694602033817129
2.5868289663534334,2.167816252811069,0.10855365864210655,0.11270638207564557,Feynman2,None,0.10199569723813535
2.187900874983931,2.1364442191723887,0.11319549107349038,0.11026359927360618,Feynman2,None,0.10567133814012825
1.5957926371132392,1.7009782645409404,0.1416500367484413,0.1777254571800161,Feynman2,None,0.13945434745683408
1.8756667845894317,1.5908070618363934,0.1484415504586467,0.1669420706652067,Feynman2,None,0.1425095534102192
2.850115201010185,1.4963765931772288,0.12195262534621984,0.13093393984220678,Feynman2,None,0.13007088416793067
1.5283749324769866,1.282518474013526,0.18355876756732178,0.18215891903755754,Feynman2,None,0.1686119906062214
2.13977975627432,2.7146380547440807,0.08337709190521754,0.0848504709944435,Feynman2,None,0.06281632354826357
1.3910041456542077,1.159623932033297,0.20261278707886884,0.21485079377910116,Feynman2,None,0.1805803526896793
2.532923514618936,2.6816899528020013,0.08992578214016433,0.0738574025716728,Feynman2,None,0.06548792176787561
2.5782214543893973,1.9702042512720548,0.1155539635004056,0.11326320892439001,Feynman2,None,0.11348659301977558
2.561088547013234,2.888175597033033,0.08247661912296937,0.10763865935452738,Feynman2,None,0.04805750236060441
2.1030161224642105,2.184177509247964,0.11062063314286237,0.1046236555884757,Feynman2,None,0.10280471528878468
2.3083987697702453,1.2142645528395835,0.15049260859416214,0.12966254047136627,Feynman2,None,0.15145802275008036
1.6281760387938582,1.554901771284293,0.15529826748679273,0.15680870220320467,Feynman2,None,0.14877374107664224
2.8966752849951165,2.0071169366501183,0.10833143514347053,0.10142955222528943,Feynman2,None,0.10939281848753775
2.1282132650229366,2.4028310856003436,0.09910420948878412,0.12283808622736306,Feynman2,None,0.08716617270544838
1.3564528643668794,1.2188265053224396,0.19642035026235793,0.20710951000322567,Feynman2,None,0.17745194271007197
1.189333040970521,2.4740639448195996,0.038543392728426995,0.046045835556040624,Feynman2,None,0.08267353769944241
1.8573907189479577,2.8431216009256346,0.06656051984514481,0.07450920645305863,Feynman2,None,0.05206283674562061
2.175983042452497,2.4517435090815094,0.09718116614148502,0.09329152296422728,Feynman2,None,0.08346614490161322
1.575653185759517,2.9989975918981924,0.04138020724825215,0.039329962725600985,Feynman2,None,0.03876909052605497
2.225899730827085,1.873675728445327,0.1257599200629508,0.1279978072340661,Feynman2,None,0.12173339079854716
2.8021751235186736,2.461253977506414,0.0968034750853568,0.08887884171335951,Feynman2,None,0.08213622930438418
1.040241208193264,2.074942031834711,0.05245743402377176,0.08649841844851117,Feynman2,None,0.11582498792712399
2.328026870434517,2.206869229522118,0.10934242734155568,0.07461171788606698,Feynman2,None,0.10046268010653943
2.7034706335492897,1.10894884555946,0.1356598439539026,0.13229462321659935,Feynman2,None,0.14262187932286097
2.551994612443747,1.4179993652518674,0.1339640673513884,0.13013280008010897,Feynman2,None,0.13839909265789316
2.4074642649043545,2.0900548044309137,0.11368087845610683,0.09740716191087936,Feynman2,None,0.10758381779286666
1.7347313466837806,2.9064958596534365,0.0565066870501891,0.07037915570224693,Feynman2,None,0.04666914502976011
2.621953800355484,1.1810835225455392,0.13747473870173246,0.14165905072033297,Feynman2,None,0.14359327400176033
1.95604442834486,2.853638114353636,0.07036697415985675,0.08039818232380855,Feynman2,None,0.05115550768836735
2.61779713346906,2.7616612885661094,0.0873582333922102,0.08116794513566632,Feynman2,None,0.058920954168443486
1.4654484942883352,1.2065332809003673,0.19397462901046106,0.17980583585140236,Feynman2,None,0.17527324035978686
2.7852135313910296,1.3354634908129075,0.12768165120620473,0.12328723142224363,Feynman2,None,0.13567292519389323
2.5335827881530966,1.192863484978976,0.14094168289254785,0.1374119403253429,Feynman2,None,0.1458243674686092
1.3097409828416,1.9034437629760852,0.1059481709501872,0.0902455353584194,Feynman2,None,0.12769952983465746
2.1577910973044307,1.2988732299241965,0.15424809778557916,0.16116425043237312,Feynman2,None,0.15201087028961854
1.0167826479456292,2.4244686910174345,0.022859559898662656,0.012843663913261324,Feynman2,None,0.08694778374709149
2.973417834737678,2.8616640689377375,0.0844350549677717,0.07737735769632892,Feynman2,None,0.05032354146995506
1.5499123414174933,1.3148719783904423,0.1796063309161191,0.16785934968580027,Feynman2,None,0.1659821972855582
2.3659999219795584,2.7921339751717476,0.08403969913568494,0.0712840936600365,Feynman2,None,0.05636169208396886
1.1788151121168808,2.3611841585553925,0.04552550586237915,0.056127185255460815,Feynman2,None,0.09191409044220561
1.127476719021766,2.5392838759245686,0.028013051209859464,0.029955003526660275,Feynman2,None,0.07735209767750924
1.2394256506617571,2.6329361830489244,0.033710245441293855,0.029235929402211185,Feynman2,None,0.06959044882457543
