x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
7.597471923064567,1.80890716185508,9.473044429959803,1.8368407745844055,4.354931886176195,4.071565297794139,Feynman17,None,4.594345322468261
5.084270831079813,1.9733597643785827,8.379221001987034,1.910690329411898,1.351814146372379,1.0047017220476238,Feynman17,None,1.617942426376674
6.640594623659486,1.5983702261211925,7.472463939529591,1.0610584409800166,5.061784059570981,6.198769357303165,Feynman17,None,5.130346554439881
6.003911467005244,1.9716178893062561,8.09403527154516,1.9395111034218602,2.247638817573027,2.7118967747610254,Feynman17,None,2.7246450490537364
9.55149291636819,1.6339129212990389,8.307362052779446,1.2357636344092273,7.682421737536398,7.32408218120792,Feynman17,None,7.530793546184384
6.302742710816147,1.5589210241144547,12.874315036890764,1.7244520648749626,3.641251132604842,3.0989612809052973,Feynman17,None,3.943455947534012
6.69203866553676,1.009133156592016,17.376893528809745,1.194453762845383,5.495951159221418,5.072802594114416,Feynman17,None,5.515866858154605
8.786213503396727,1.7095034580254962,15.602439963537204,1.7650448184216727,5.803805227459167,5.267351998763411,Feynman17,None,5.779247248529758
8.79887025133797,1.0719456580066868,4.708692802395358,1.3458885649205001,7.5545139405798425,8.11723060186926,Feynman17,None,7.279975074651626
7.917729940949751,1.9631791660458247,3.773726602801021,1.500424337344119,5.821956201979191,5.60111221166432,Feynman17,None,5.534675415720971
6.435092371539638,1.7216569141292997,15.685983053807158,1.916138505820366,3.1552219272114956,3.098794148419534,Feynman17,None,3.4618140486268083
5.6473688366317445,1.5848086184350576,7.673694072481385,1.825288169833685,2.8153311448287845,1.9450500372145174,Feynman17,None,3.101976271197743
6.6073316153379,1.3612326667526464,7.603942495169173,1.744301235992598,4.30243314283196,3.9365749357171937,Feynman17,None,4.4962387498154435
9.465712760351694,1.151618071800174,3.7078883121428854,1.2889614899530937,8.396571374475135,8.479078804586068,Feynman17,None,8.171931524504343
7.699525739797308,1.0083871590405358,11.09901701946853,1.4040423115194338,6.309803289193303,5.910857860304152,Feynman17,None,6.1315429441488885
9.05918742755457,1.9234783543405545,11.16224775079557,1.0280840454286893,7.189233577178708,7.2728864076215665,Feynman17,None,7.075530450986503
6.9171631389177906,1.3579180256022645,3.585930342060855,1.833919755828479,4.783054555830151,5.192346745929063,Feynman17,None,4.8625324468661235
8.44774752116378,1.2661369316775666,5.85939918715299,1.8853824382833229,6.207246164986458,6.3664308361277335,Feynman17,None,6.076713283288278
7.99902214658706,1.5509599746849587,8.171476387729324,1.1163426806113925,6.383658612222877,5.574892097652239,Feynman17,None,6.2624922520873145
9.624118806007319,1.1921081485892067,17.519792139963787,1.9652917970021349,7.298193063696423,6.266245073865042,Feynman17,None,7.304751866054985
8.78199384201076,1.3933758813792978,12.477993876083032,1.3216177180596487,6.984164504887985,7.4785127541578165,Feynman17,None,6.7426789707349215
5.570694211991386,1.60914185862232,12.109663130179076,1.8550357719797428,2.60881339525423,2.5723693095604667,Feynman17,None,2.8599578108101316
5.127150963762271,1.5270204065655295,6.792903723960125,1.7282390120905,2.5534483114089257,2.1450175855770053,Feynman17,None,2.713909642510371
5.656768163059358,1.7138896090118227,19.60337437583857,1.9055202551983714,2.400107252026842,3.1048809853425197,Feynman17,None,2.6074996916378126
5.349711780992682,1.7594661795067268,16.091142552339242,1.8977233070053665,2.022860890269284,2.827181111207225,Feynman17,None,2.213804559977133
7.554511271079782,1.3557419784895322,8.565063064092186,1.1622779776594734,6.05509840026581,5.335305472467849,Feynman17,None,5.988161414214603
9.316585004255069,1.8788469648151849,7.794051634538938,1.0197895829969486,7.625431922892728,7.544719569356327,Feynman17,None,7.5090778802750915
8.210974251146387,1.7097226540185164,15.774136084840972,1.317477049551147,5.993764977219234,5.7927140304968825,Feynman17,None,5.868015997432419
6.30125239594272,1.0969512561042247,8.286802100774903,1.3655564083537826,4.845948235532141,4.04873443201563,Feynman17,None,4.954810105486498
5.543613272002915,1.7276278489612453,14.078168048984923,1.607764961457217,2.7870590986501407,3.279491884205368,Feynman17,None,3.1060772381529174
9.521514201127507,1.511650794132596,14.74229994777649,1.4886889591240053,7.309665203213162,7.997312008681303,Feynman17,None,7.148428954912618
5.6505401171230805,1.572450328035735,3.887108342607057,1.6581367291758409,3.3276321228563743,3.4220107720662716,Feynman17,None,3.568354501445943
8.789717029124882,1.7754687012921977,5.752537863401384,1.7818937565672575,5.914788568875761,5.9993637347658355,Feynman17,None,5.891695049593534
7.774439873514471,1.0083708714788369,5.931764669085388,1.3326507585496175,6.525614578954746,6.5070190338781835,Feynman17,None,6.355930317774539
8.248831528530646,1.4749857757091724,9.143055220886762,1.301688580391979,6.412857240053307,6.41470283507393,Feynman17,None,6.243771667714128
7.559280470401628,1.2289524215992278,3.3852482621890054,1.6525659218365663,5.933132952551441,5.400903687507957,Feynman17,None,5.838408675967858
8.918781267530678,1.4619025143753164,9.469008003505536,1.9582061633398484,6.129566573312247,6.083958877413516,Feynman17,None,6.114209825271277
9.090157139846132,1.8671638581312948,3.3266595691844505,1.4557797039736822,7.6990584764055034,8.169847410540916,Feynman17,None,6.8652107214049085
5.487595922143185,1.1976390682204268,4.929145862605914,1.748817724523048,3.4979649996056894,3.496941729183893,Feynman17,None,3.6117543445746376
8.979235404248545,1.8060694768212606,9.10443737638576,1.7517542203293068,5.933360959249945,7.266226434710443,Feynman17,None,5.951650177954968
9.327139295381002,1.982674175486125,19.497254687407313,1.557147730528915,6.272337595040134,6.810349149145468,Feynman17,None,6.196149731883488
5.872573859841056,1.6438393923135122,13.90806791604089,1.6762133051574097,3.1391519229483813,2.743001980056152,Feynman17,None,3.4716038335332793
9.032283947493516,1.7892988882692897,6.822877374481152,1.232686222730983,7.074238228522528,6.488274587056573,Feynman17,None,6.848425539029095
5.029756933241289,1.5643420701545194,7.981791699136936,1.6916864176602897,2.430517855742258,2.4934539733540033,Feynman17,None,2.579288624402604
6.902850826631072,1.3938735051420703,15.23352210455292,1.4901434298299918,4.846108618974263,4.100604434120832,Feynman17,None,4.960749703506863
6.638018762039549,1.7382355728221932,17.915874263748027,1.642144197028434,3.801520006564834,4.421082930629075,Feynman17,None,4.086838420530001
6.168964357167712,1.3416353247433446,17.653048968601254,1.1084314514608842,4.695433690368201,4.682526542218716,Feynman17,None,4.755504207775283
9.943083657371888,1.6896617839697194,12.381608239789955,1.7284753713926544,7.088862387732014,7.353259410742454,Feynman17,None,7.222405369037779
8.436607486091816,1.120200858427306,3.4794777788077886,1.4090802860571516,7.243828000525532,6.761249682273535,Feynman17,None,6.978991860826276
7.9355938530637005,1.5997109759022434,13.346248134742988,1.165610694840122,6.115039793155659,6.038685798601727,Feynman17,None,6.014146353654619
8.376913446664425,1.2914187612539045,3.0567827583840472,1.8545333366183203,6.599852804920368,6.945671016703581,Feynman17,None,6.340021604446744
6.753864775844606,1.4065013256117247,3.46995199178022,1.63650727261499,4.870132442004944,4.965463459477506,Feynman17,None,4.9494649762323935
5.941627826237431,1.336804805235634,9.711659534290302,1.8487443942062323,3.503567878617206,3.6522642330350963,Feynman17,None,3.6899694418922597
5.870079153492914,1.5359538191981617,17.31149175620618,1.8646661076734936,3.0179402679849168,3.296934994444884,Feynman17,None,3.2335329553557615
5.7420917628000465,1.7277016883616263,8.536885441299987,1.099541407301338,3.9236037247963913,4.54274195333246,Feynman17,None,4.015220780577973
5.002706404171305,1.5009014153429154,5.677888206544591,1.1921136452144399,3.331982820852301,2.515388676145436,Feynman17,None,3.2405896945234725
5.9937443470714875,1.7358164172535187,19.83295999797618,1.9344212290527913,2.646098346481268,2.298126423010693,Feynman17,None,2.8913424944561603
6.51394135751124,1.8848261951403473,14.876576025364015,1.5956981121691771,3.5348134358757215,4.065901236605833,Feynman17,None,3.9093188553793383
9.067475397283584,1.737467963862002,4.731508784593741,1.5156199802930814,6.917403582096354,6.505460014973387,Feynman17,None,6.6443161991407464
5.40737417205922,1.93240148032273,6.803626656140193,1.2670254799427583,3.0860663047638246,2.4285143601476764,Feynman17,None,3.280479448010186
7.4135810572602026,1.5033886051122585,3.008611796869607,1.0672192407650867,6.706449653637223,6.6589761342338685,Feynman17,None,6.238528742489899
5.567692133267766,1.255165018533999,16.753121615575612,1.9051019968364826,3.1854275450730674,4.4000039498546375,Feynman17,None,3.219365566243201
9.130387459252685,1.9703495899087262,10.959342329149107,1.291706171163859,6.694355750762485,6.874784871353098,Feynman17,None,6.554149355382581
5.5908004929715425,1.5096478660484114,8.780926363856173,1.049085947940781,4.067615715685758,3.707771778204557,Feynman17,None,4.075793093516134
5.506443728704205,1.2859159938436866,12.401414287627508,1.5508185560278422,3.5312563983254037,3.843808467681445,Feynman17,None,3.699689255445878
9.24205756087984,1.4161694929199697,7.1157349096098175,1.887760693294708,6.70275338914029,7.539744870714004,Feynman17,None,6.652532336420356
8.168125235164787,1.8173501696777017,10.276467389991232,1.9930852803472958,4.618790104739363,5.776903417564151,Feynman17,None,4.807238072610083
9.630830044093544,1.4351951872227877,7.1104614715239665,1.4894363859302144,7.650664556209529,7.646001282810311,Feynman17,None,7.47805456772713
8.706108094258337,1.7133345191550249,16.43252467934078,1.6234980807874027,5.956980908820652,5.983592441373564,Feynman17,None,5.863560692422795
5.11999477563457,1.1089946234126118,5.092775482815711,1.329245967846322,3.735510285359567,5.127252071323516,Feynman17,None,3.7251189580765844
8.15733198762668,1.3375158375470406,9.232074439012408,1.4854870062625158,6.236264277595079,5.814830954297147,Feynman17,None,6.06950367555095
8.023041896743642,1.7209187561782326,6.014611007271741,1.8453412378683676,5.058855700598482,4.9225839794894855,Feynman17,None,5.152515268530384
5.897019488987667,1.567847874041859,5.254358595046181,1.1452343349907286,4.29723073481305,3.7072447006044182,Feynman17,None,4.37592722848684
8.928272821222949,1.4274020735597297,4.888849600995853,1.186575106349605,7.5641440940896345,8.102410771552554,Feynman17,None,7.285051045303912
5.844311627170648,1.8165811818154793,9.225950818441559,1.2045950539739643,3.7290680416635666,3.9021887616529654,Feynman17,None,3.9287648111015927
8.541997731178203,1.7154930303752374,7.009357330850656,1.6042800357163363,5.971471384560287,5.988532949444635,Feynman17,None,5.88785883936058
9.993803535797797,1.4252316065853778,7.748166977295078,1.8345242120986,7.5072809509965,6.900890278261928,Feynman17,None,7.64056339163872
9.004812812507332,1.132630977106829,7.23308258177202,1.720343102429363,7.144435268436995,5.958888109954726,Feynman17,None,6.882113139616179
5.982538247440244,1.809361815969807,7.92572931289237,1.0429706856371643,4.206507032375315,2.636744778225433,Feynman17,None,4.2848623490054285
8.049172806618586,1.214754938189104,13.3706860009218,1.3659436992436826,6.416421731381166,6.702608303889329,Feynman17,None,6.223739145206685
8.654041106806707,1.2986714129358663,10.073047969747845,1.7745395557124446,6.402934287019973,7.439076999099166,Feynman17,None,6.231930346859731
5.156996974175764,1.1903870368103184,9.979887483093954,1.2665489983027673,3.675553893029923,3.692826370336523,Feynman17,None,3.663425801674184
9.805565253811773,1.7047090004996681,4.446412621282145,1.6096852063016207,7.6457583923742805,7.685703570367899,Feynman17,None,7.4751319174208115
6.058000116847993,1.1542727187941066,17.419820951989397,1.2408757389054546,4.635879577877685,5.025439622807975,Feynman17,None,4.724760056158134
6.85532908619461,1.1982868309194807,3.363813166478767,1.5731268956213005,5.319219030960755,5.9945039051503315,Feynman17,None,5.370110844857057
8.630191117022315,1.19529594192297,17.78029402165119,1.8653722973993752,6.415031381787787,6.689865795431159,Feynman17,None,6.223202082669883
8.30715276534963,1.8608785504998582,16.336588644011904,1.8182578007304464,4.9558523320078445,5.102522788842284,Feynman17,None,5.05316524130474
8.682890412388485,1.6708959472523297,17.959024648504403,1.3990879033111585,6.372802565553591,5.557827534950943,Feynman17,None,6.1790457879092795
7.5256766439786915,1.2301291347984202,15.673236755407236,1.064117802101111,6.235910754302145,4.942188094469758,Feynman17,None,6.165514484938922
8.356551748876315,1.5416217500891582,17.52226330215975,1.2406511091560024,6.469022748723328,5.847774627513559,Feynman17,None,6.275530118040806
6.709003728927108,1.8811974102218965,19.74405019326003,1.5976480526321635,3.7204381560425808,4.053062962046694,Feynman17,None,4.009079421049469
9.489791338121048,1.2241393402433012,15.54777772840139,1.538677657523154,7.629921378098024,8.288969181351453,Feynman17,None,7.397062425500018
8.69403578502196,1.4236735698695764,18.64687878556457,1.4176277884916817,6.6953393095506835,6.383878555830562,Feynman17,None,6.448004623940464
8.12672296514495,1.9982624425885145,3.079944931966072,1.9130857703491073,5.65584550743974,5.402082266514867,Feynman17,None,5.183660176798677
7.707488362439217,1.94885305057068,13.327766472188724,1.238024881537272,5.352289664300826,5.726179129017931,Feynman17,None,5.361594346127248
7.9172403314030255,1.7032419930477996,11.332041117965197,1.3530451016348854,5.6771700351528045,6.856646666802952,Feynman17,None,5.636521403184403
8.231600989533426,1.7824576554021658,16.532847327488348,1.996965808123513,4.6994864612784495,4.912116353206249,Feynman17,None,4.826901380954968
5.450634851200705,1.3887512972495402,16.149005961605283,1.4939749268511502,3.388427749168062,4.660105183981931,Feynman17,None,3.548402011991523
5.712176213676701,1.7583947275933487,18.264713391968964,1.2298521917910419,3.566175532478001,3.7808363602107473,Feynman17,None,3.68656115607732
9.387722512344844,1.171369047740307,3.5343503017896305,1.1760922418036495,8.48991882978654,8.00187642501934,Feynman17,None,8.276895747341268
6.662957742887009,1.0463663065238311,12.977134707743133,1.8177631988549392,4.7764638552812535,3.64400335394295,Feynman17,None,4.801024873767924
6.980012917214721,1.2272239026783387,17.244296047724703,1.4048687350123514,5.269285128738768,4.4467417417726995,Feynman17,None,5.298510738543536
5.614414099738748,1.1093396371755804,6.372794409177666,1.7139779209131927,3.770597970572563,3.5583816572289306,Feynman17,None,3.876958667606124
9.823450683169611,1.0068009195945349,12.442671153820495,1.3339004282126186,8.508377549908893,9.815213079558523,Feynman17,None,8.334431676512445
7.488447943556709,1.1050092338222035,14.741688276746128,1.5875541472905546,5.750363548447811,6.029164653937023,Feynman17,None,5.654399126352626
