x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.295843918465328,1.1544114263962086,13.486383366650596,1.2314974063829138,3.8884609406342268,3.7340333590610553,Feynman17,None,3.9634021259697567
5.00013372985106,1.11899425409433,16.65829143260915,1.497239894885154,3.33225740826099,2.7263642330589883,Feynman17,None,3.4332211273974242
8.102968382132676,1.174348553619033,14.544071239969654,1.51444421290612,6.345200973062147,5.805852204638789,Feynman17,None,6.370276038100684
6.3526448194946035,1.6089165479736671,8.931419691673424,1.9303517022384704,3.300869729229763,3.5769653189111317,Feynman17,None,3.291484590954651
5.15888710226138,1.265600005004062,17.349406532695852,1.3581687081743414,3.4491782013923333,3.9140762828614406,Feynman17,None,3.505220699015237
7.850630132858996,1.8786205552582593,11.593792358610797,1.8508659964178151,4.432127016067164,5.19740286086239,Feynman17,None,4.386784633953476
5.563798596937235,1.004557904573927,9.688703569256363,1.0745079160154583,4.508693455035084,4.492012786122447,Feynman17,None,4.600701193556616
9.504137150300313,1.6280793182907671,18.550515079712696,1.1683740537203933,7.631379187534908,7.545388004647848,Feynman17,None,7.63494783599625
5.164692559038238,1.1587441047350135,14.137578022159751,1.1874721029536266,3.8015065980309295,4.630716117652442,Feynman17,None,3.859799005657512
6.7018640773544345,1.0936935952764326,12.855713266175744,1.6770672839457883,4.8853778203536375,4.4602385967531335,Feynman17,None,4.914035756157101
9.961378838435285,1.9104950007075314,17.0220883541944,1.3264663212143333,7.474398150951821,7.6165244187368755,Feynman17,None,7.589559863421633
5.996460091514599,1.169972869273289,17.91699184304354,1.885254258773659,3.7988716820710784,3.5486127521186654,Feynman17,None,3.812198642127036
9.593611472881367,1.500975726728289,14.685696756658851,1.061251568316139,8.042817341276004,8.438760639686015,Feynman17,None,8.038269272348742
9.975327558929397,1.5681289546967254,6.35786593093118,1.7368830876372388,7.482844589693746,7.717873790575288,Feynman17,None,7.641266003419687
8.16903262480004,1.7517432912766573,8.976805093157553,1.910087162941747,4.91759000471991,5.014428692095893,Feynman17,None,4.921319441713053
6.5871880939090985,1.6824324539448972,16.48968355284579,1.2022368086285753,4.588451233872854,4.5997597465397195,Feynman17,None,4.583649500618837
5.208387149288823,1.2699943492809018,6.002690326940101,1.7317272811199442,3.078799106108817,2.4470779944866816,Feynman17,None,3.180139073515465
7.919620287751571,1.7052595701793136,7.7713740384241525,1.654478148655665,5.225662170759352,4.596401727305715,Feynman17,None,5.280728158476345
6.648828898217987,1.8128854300862316,11.416052340677565,1.047481826325167,4.810912226440086,4.338307610882237,Feynman17,None,4.815622722006675
8.984499277768679,1.6515546380653552,16.28129702330397,1.3118070790184277,6.853329157153244,6.463456425166235,Feynman17,None,6.893088859014845
8.539046725992026,1.3884844453662137,17.540949362980385,1.0041789147256823,7.167249447168463,7.252111348385783,Feynman17,None,7.100894043599207
8.943645261580592,1.4067706632972112,8.231755629968237,1.4249879176499336,7.042616976907775,6.697693007996272,Feynman17,None,7.165719847212249
8.257123646298766,1.9567906533988277,18.957539492511795,1.7892156159442334,4.781543454112215,5.617688764069406,Feynman17,None,4.662083519343392
9.994129849233317,1.1238646910539536,6.251913646548902,1.5325764946801963,8.408699866267877,8.56178223658137,Feynman17,None,8.586976018330565
9.508669668525497,1.429585476633862,5.636650831880667,1.0903132278499994,8.218699802838229,7.1846570089977755,Feynman17,None,8.298486036761977
8.766132305984904,1.1573789591768378,17.20637352173715,1.7468995009818342,6.759616925830106,6.164261562862572,Feynman17,None,6.7196890034443255
5.330784040871635,1.6155280371821308,17.45711585796751,1.6530159357258627,2.6717557026921064,2.432528382953556,Feynman17,None,2.652027545712904
6.798907843749893,1.6906657500215494,12.268219626022383,1.7350375167334982,3.9027761827729535,4.515813874026076,Feynman17,None,3.8562842280417033
7.568915594479078,1.1585786271196872,12.904334691616059,1.9773146701640751,5.299443252480768,4.782093281610112,Feynman17,None,5.297340354214792
7.471696545892849,1.7176225814419515,13.844466220496138,1.048013363761136,5.715765053865959,5.416121086516863,Feynman17,None,5.697014253349801
8.553096903588239,1.082560973685474,14.033373108761227,1.8760204460441585,6.5416837873893465,6.978037813532388,Feynman17,None,6.534802556967979
8.099342662805991,1.2703163706847893,10.728157592386985,1.5760029909283326,6.140519790904557,6.186732505881998,Feynman17,None,6.177230240552964
7.6829926718732535,1.0676811220516358,6.555356651419388,1.121064474810633,6.5738318248538254,7.277493237686371,Feynman17,None,6.708350918932514
9.690003408248781,1.2577737979702237,13.594878789566225,1.689724629271152,7.597296903534399,8.555740829524106,Feynman17,None,7.619041233831211
6.068659064384758,1.815661272819217,9.883989423566433,1.305116297356001,3.7630461684374557,4.245829490700866,Feynman17,None,3.8626317742091105
7.23385695963555,1.0162799291600084,19.940682393131404,1.0230876103622542,6.202173700985544,6.756597252667537,Feynman17,None,6.250591783254636
8.650146099167422,1.7099050541439955,13.466098883804323,1.2921070589263177,6.493326135745185,5.293424719193382,Feynman17,None,6.573266255758113
5.885921206990858,1.1876833843891006,10.135949334821404,1.7443747581461342,3.8406133484978686,3.906792907534715,Feynman17,None,3.886798322772712
6.019623991500348,1.0041017131125183,11.166361565302495,1.6024895379118198,4.428502206459581,3.9254085913988574,Feynman17,None,4.525047901909553
5.079640474576694,1.0351558583498637,10.932949200139229,1.3674998512946035,3.68059991094929,3.849116405018525,Feynman17,None,3.8260313113445314
9.095616048910157,1.221311347067029,13.267768750284624,1.9049995898984067,6.79788023500986,8.513242086271001,Feynman17,None,6.802229857639933
8.419972251096041,1.8730127849286065,13.18262544314339,1.7655294767101877,5.165517652140067,3.3402958620005143,Feynman17,None,5.138332153719423
8.400803411884358,1.2473132170442924,15.683486259358236,1.2093656343158963,6.914246931626545,6.329882359602493,Feynman17,None,6.954468911164459
5.72436434571104,1.8870909756767589,19.29384897990501,1.0539795808710104,3.7534053971511225,3.8433865660865445,Feynman17,None,3.6766483081485624
7.3899556623804195,1.718738424375555,12.782177643069838,1.132710268523015,5.493007610924958,5.887955154840708,Feynman17,None,5.524741716933264
9.973440110864923,1.9426029695240525,18.50572839424651,1.1841430042065184,7.715749403051938,7.246356581211296,Feynman17,None,7.8084668209484205
6.273463873713673,1.6302162766800692,3.9292217183945497,1.4937508201259133,4.21854861986462,4.809449921396573,Feynman17,None,4.14340555078657
6.590290872764328,1.4559904361289808,7.720116614916482,1.8430380017634405,3.9782363045121967,3.4699759011868325,Feynman17,None,3.9814903126823666
5.715647059548397,1.9425864022860795,11.433446276177234,1.179315144941329,3.475253432998156,3.6469244304628456,Feynman17,None,3.5623714915912994
7.338984029750785,1.5915749623664022,15.858459412075517,1.1768017542167577,5.493753437620256,4.351116711189585,Feynman17,None,5.494859297122448
7.1783496021435145,1.6408615169854874,18.50404250646749,1.0935523398712492,5.40527552838851,4.967759142004152,Feynman17,None,5.36406986198467
8.759069097328002,1.9372049985693551,19.957776976234705,1.9564739498544506,4.992552676262467,4.93166145346738,Feynman17,None,4.847623323519655
6.078061070523954,1.947884437460663,11.728841705370442,1.790375500750769,2.6270993399922578,3.7879486863184706,Feynman17,None,2.6029291299789974
9.797770528233393,1.1745796385567946,5.579879455969374,1.81700324899857,7.839206427609223,6.544389028849377,Feynman17,None,7.9749707847004805
7.451747937588136,1.4731257206023478,10.100662395309378,1.865445421402336,4.754550185891711,5.448993254574615,Feynman17,None,4.72461503302904
9.85983552489391,1.1243584995935003,14.663048099540513,1.6645937040918124,8.011824052878703,8.648201878859734,Feynman17,None,8.028749752405139
9.579642379818841,1.1828526032757303,14.510994172118783,1.8686762772626246,7.393879298732433,6.29339471834321,Feynman17,None,7.400025088189629
9.974140909884644,1.4478294236942943,18.64641295248593,1.27938136127706,8.146409346505882,8.3939270286172,Feynman17,None,8.145627625307723
6.093082031151049,1.883897673137818,10.831889826611215,1.6847751486963334,2.964315600735135,3.1718321699813106,Feynman17,None,2.983285038799846
5.854492710463083,1.4040391755708992,15.004636661535459,1.94779430984631,3.1334617053101947,4.083812006348305,Feynman17,None,3.1162169235724733
9.278943472115477,1.2549631920033228,6.801702793625893,1.1168649612295196,8.014926033388548,7.587253458754097,Feynman17,None,8.142457878937844
8.007645300152873,1.6460194504583778,13.165413575340372,1.1254473249898402,6.20381559202573,5.906142719807713,Feynman17,None,6.235177815121198
9.05693636429012,1.1856857481372627,14.50453923967592,1.8825584824327326,6.847731532757893,6.940772635665146,Feynman17,None,6.834911623450022
7.0313926980877675,1.6816317516637893,16.33207231621629,1.3574151398728107,4.774094706877039,4.133416107233228,Feynman17,None,4.780389035056124
5.289886848890991,1.2118302636213198,5.952462378661476,1.1591452736938994,3.968306428344353,3.7515360753983438,Feynman17,None,4.036411054863868
6.054010139807549,1.6097471406880868,9.377040590894973,1.2340850540196735,4.128737658493557,3.9010134089798645,Feynman17,None,4.189214985520992
6.68801274510616,1.1617519531766654,16.16269982840649,1.3555874161597887,5.126416459778724,4.683256561396444,Feynman17,None,5.1872342081390155
9.229231927035624,1.3163824347825257,16.573908984120035,1.9862334290300565,6.635551860334291,6.718121569823167,Feynman17,None,6.614733033999369
8.581944931934524,1.3469597414350785,10.80587267394873,1.841128910055513,6.149984073561652,6.084005403334421,Feynman17,None,6.1523495698353186
8.413997239437874,1.6498610302833703,11.916439636405471,1.4996594904567861,5.99752925232467,5.389016417918327,Feynman17,None,6.050572422567891
5.217726208825676,1.7620929507256755,5.49394113043493,1.0688185199238,3.5203510390103423,2.617682541909099,Feynman17,None,3.5288738588449626
7.052734495267955,1.0456243993309369,15.416117731769116,1.6700260791897064,5.318762964328395,5.162837021797217,Feynman17,None,5.340300653594233
5.599413021543727,1.4417192395902219,13.206612309258894,1.89131064414967,2.8899458926788446,2.2104651776268813,Feynman17,None,2.886711154031636
6.347851838027748,1.6302354825187977,19.14847579457045,1.8120753625966377,3.406108873357211,2.6699206336735952,Feynman17,None,3.3077345670144056
7.058407482892024,1.5890734609574775,7.42050616162582,1.1046716969400774,5.428945795652999,5.090269825352063,Feynman17,None,5.475535781711192
6.710867105857333,1.3684656951777856,10.612503227108077,1.4982648173753046,4.699780155541351,4.863856617310072,Feynman17,None,4.737103233839978
8.226687128793118,1.8579198206740744,17.55669433517878,1.3780477108962343,5.698382103581846,5.163520971310103,Feynman17,None,5.730300237029902
8.400199142196856,1.4539539154602537,3.6366332351393824,1.5012222239283597,6.783218054740817,6.7325966336752625,Feynman17,None,6.593797393342352
6.782582644917072,1.3754704918228766,3.874007418559332,1.946262720314417,4.391687754237485,4.1744886831505195,Feynman17,None,4.3034476780970765
9.71658707326889,1.8458040223061403,16.405188918899007,1.8042515528611838,6.427103090381403,6.934685986195394,Feynman17,None,6.414550968207611
8.935396976018161,1.8965573494420402,16.953887254735186,1.0040403297230145,7.075587957240753,7.4060456912995125,Feynman17,None,7.0728825793178896
5.524534380629019,1.0503479762078687,4.573512198489819,1.1878454961421272,4.3943388033193465,4.232525904838435,Feynman17,None,4.498553741529943
7.737905857399708,1.7634499611778751,14.939306525897548,1.045325627178293,5.936026799225078,6.1190854676029645,Feynman17,None,5.9188657719489575
9.171070474513586,1.9648386255964518,15.397892543514454,1.8233676198335502,5.634508630671663,5.353710082381191,Feynman17,None,5.602918992144232
9.939389264102125,1.4911165237156894,6.32744091209706,1.0000556734386765,8.693021022471564,8.49526154859069,Feynman17,None,8.754231459105968
6.682065354453577,1.3330944062048422,15.05102456089602,1.0453918585963822,5.309325995179608,4.524102864149576,Feynman17,None,5.270982392613345
7.549302961032302,1.3454925103051658,16.774934127315376,1.515289373221367,5.528304062690597,5.370622635953228,Feynman17,None,5.516859568689763
8.450821174941797,1.0735582570998197,11.767494161521697,1.1144465802631365,7.284777024465034,6.725046495854559,Feynman17,None,7.384339511664624
9.519925195959924,1.6998937506329368,14.187143185308788,1.8171780933604382,6.477581855444209,7.282398866729827,Feynman17,None,6.479123660913613
8.08726307759799,1.9463816232421869,18.777938967750224,1.8572291707868995,4.496607028281795,4.357949869336029,Feynman17,None,4.35086392713627
6.042184977318439,1.5007539612556604,7.174349857529805,1.3690932339564803,4.077726655567078,4.796843248621407,Feynman17,None,4.159461723444913
9.853343242641067,1.594927347375354,16.65285509351471,1.1365319695593659,8.077790866033126,8.51098789036664,Feynman17,None,8.089395192872429
6.152548543237911,1.669494040355925,19.817986206341093,1.9614987860821436,2.888104124509909,2.3548039624571313,Feynman17,None,2.7832001450818336
7.103537899716959,1.6073073575134924,19.90743504316168,1.0303160268595026,5.4653462280442895,5.835801797750698,Feynman17,None,5.3850462200485225
9.208118974130317,1.3550293738471355,6.7524385471135595,1.901783473782722,6.76883569991874,6.675612753205399,Feynman17,None,6.862031298522787
6.597190640917788,1.2240462739707056,18.55443438549962,1.418194128899601,4.87186842418741,4.686283236112887,Feynman17,None,4.907814471661736
7.778497832212723,1.489789635541777,4.453273115372702,1.2417431262768106,6.291037420297899,5.703349021925459,Feynman17,None,6.264136770354258
5.992966121948865,1.9203452428663499,8.000693607720333,1.6040248169124132,3.0003941265607192,3.091304845110332,Feynman17,None,3.109929634890672
9.987920247856998,1.079153251088604,14.407838781577208,1.2393154638422157,8.674876508223536,9.080773041625445,Feynman17,None,8.740775136409738
6.914506695469782,1.069820784879404,10.578232409233097,1.8541497068588202,4.956310820292082,4.14379476909218,Feynman17,None,4.983253199723254
7.2280193697451605,1.2978634104339373,13.122360731263829,1.8681981112393413,4.8270207241743,5.112778667361215,Feynman17,None,4.785129226702563
6.2866912587262,1.4056367266109797,17.730994059465218,1.9699635807369256,3.5287440093259645,2.9675214948967428,Feynman17,None,3.481340453723118
8.835919365156494,1.2886387289826176,17.262237011947207,1.2913368901349116,7.1919199564682526,8.305488843114336,Feynman17,None,7.215772647570125
9.857199009949255,1.955424221786002,18.769915418947825,1.3876594023871558,7.182820794717099,7.730496443304258,Feynman17,None,7.272597811688666
