lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9479935256110097,3.947088248036784,2.577604749328333,0.19265676899701445,0.22030773164027545,Feynman31,None,0.1906603794218495
1.2444861338553679,3.875197255033463,3.6850666423638727,0.08725737639323176,0.09510339626981315,Feynman31,None,0.08691776387084224
1.8465121568773335,3.077431895067269,2.4391009335666185,0.2485505849084619,0.21944171885080518,Feynman31,None,0.2434459717412334
1.1604998899196726,2.7143312095230625,4.3316906711567,0.09886271020345737,0.17569149487635347,Feynman31,None,0.09512871805765781
1.5449131918600958,2.656835087012235,1.3128145143159888,0.45886526339533984,0.4932437694469407,Feynman31,None,0.45232930796846416
1.5129091137929827,2.4654949762998597,3.7178609055095544,0.16580872593494364,0.1666835650554298,Feynman31,None,0.16339233874554024
1.9710736172961418,3.900913013404901,1.2978584630845695,0.399895694771443,0.4719157910883285,Feynman31,None,0.39997576412952407
1.7213743812652926,2.3007546483666332,1.3353553846463915,0.594728544589647,0.5771756832845301,Feynman31,None,0.5990527427227791
1.612142524008794,4.324945955414567,2.517121939330263,0.1486342015191877,0.16455370306599645,Feynman31,None,0.14815026445837481
1.4495316180958637,4.991970714918256,2.5223025617146226,0.11537785727194999,0.09112847471914973,Feynman31,None,0.11058444358596427
1.2707384486437456,2.9201522270900035,3.9317491946405965,0.11090613063088609,0.11735355248951138,Feynman31,None,0.10917586817140534
1.4600485450520693,3.7197853136601315,2.078265962822236,0.19000480533746497,0.22831663384346151,Feynman31,None,0.19068891654285391
1.0697104843926526,4.807309671436941,4.718104740280283,0.04717997509276564,0.10641313835270155,Feynman31,None,0.04603828028838948
1.1432316106379736,2.402818288533569,2.1764868330291702,0.2203831996401602,0.275764633244506,Feynman31,None,0.224315822150698
1.0852576446064248,3.4532079196102,1.074134508729978,0.2969285979586736,0.3191275914787783,Feynman31,None,0.31004132586228106
1.835578724214076,4.890704632767342,4.549463926319728,0.08259147317872152,0.16998726583742718,Feynman31,None,0.08654188409155344
1.5841640365787126,2.4404298813244933,4.224135244243667,0.15428379912120363,0.15310590621980968,Feynman31,None,0.15112337378642934
1.1014033769141809,2.934559398526144,1.4380952648379681,0.2640426093395483,0.2637856918674844,Feynman31,None,0.25912238645434493
1.7324121305794455,3.2114083554557133,2.8934831992889785,0.18753544593276575,0.21478972234681254,Feynman31,None,0.18176128213005144
1.9882548217263176,4.643002889629107,4.287792656901919,0.10003775265447012,0.0830865384771091,Feynman31,None,0.10606701256305752
1.337869591058137,2.8560609311424843,2.4693254733052106,0.1908568771059448,0.16598483489343213,Feynman31,None,0.19412572300136027
1.7421092684804047,2.8407649356812525,2.1117925716531984,0.2946393908135954,0.3043002235162302,Feynman31,None,0.2931914264633733
1.9786413877409972,4.172556229758774,2.117693641301701,0.22583945062668517,0.23753484342802067,Feynman31,None,0.23232037368179834
1.727025895707067,3.8305386983268876,1.4250592896884546,0.32190875439804006,0.3431560882097928,Feynman31,None,0.31748178504302627
1.8721966126043816,3.6506845290837413,1.501622046306697,0.3485339718722029,0.3759925244686374,Feynman31,None,0.3451519161899703
1.0226925504253122,4.525912470402671,4.302869390966991,0.052538854047890354,0.08110200454398972,Feynman31,None,0.050199452527986924
1.4595154361353138,3.8554995872905367,3.2292246587896276,0.11749774262151795,0.09828943418635457,Feynman31,None,0.11468146020558102
1.2376279296321333,4.463618522547442,3.5591927688480456,0.07798153424503958,0.09812234558412926,Feynman31,None,0.07561224124749848
1.16686010041952,2.3400606776126587,3.1952524416669963,0.15669865338370975,0.14200022905218876,Feynman31,None,0.14723996596907052
1.86375004883493,3.0252485905113047,2.9164314069003052,0.21284275457970486,0.2319184992679073,Feynman31,None,0.20669040535711966
1.2174268670816686,2.0807910555120173,2.779606138905256,0.21207600324945156,0.17329124507651683,Feynman31,None,0.19618948241518208
1.7834335721342733,3.388843049666671,2.774352919774349,0.19084611076418218,0.2532605949521562,Feynman31,None,0.18419203417240876
1.7593493078852225,3.631324499666115,3.977273465210243,0.12211852024418747,0.10614095179107975,Feynman31,None,0.1215130358224805
1.1974353065513121,4.072432490554187,4.404940746683876,0.06680071907169087,0.08401108407751273,Feynman31,None,0.06429695753663517
1.8558274431869595,4.291397731164292,4.98966082694637,0.0867786751346563,0.08398039627269055,Feynman31,None,0.09932615781775067
1.954214839056074,2.277146502828006,4.827245275156632,0.1787296645784358,0.1748179560001916,Feynman31,None,0.18143968840713431
1.0084695507635462,4.76485578321202,2.463073020741537,0.08603430245580895,-0.03581091693200139,Feynman31,None,0.09438785430669942
1.292620339777319,4.113013586367355,4.298896001245455,0.07317142472274182,0.00993884272980998,Feynman31,None,0.07181667579464862
1.1904032978036512,3.604080149537235,4.324142061686512,0.07645800200343424,0.12304581993875462,Feynman31,None,0.07330038964709501
1.5323359378944867,2.8024918722754393,4.427947458675382,0.12379898394299738,0.07752481598007005,Feynman31,None,0.12155956173805083
1.940302020932129,4.509633016248241,4.991888063432253,0.08629834983124351,0.07625757799059343,Feynman31,None,0.09942384801309122
1.0620444938451992,2.484183736003695,2.465698532960302,0.17426873340464819,0.1700236389348128,Feynman31,None,0.1757668019432637
1.3349471649562639,4.545965098819803,3.51187399008884,0.08371561116664562,0.1494524558914977,Feynman31,None,0.08060543735700355
1.5587215208029017,2.5514725155188422,1.410510156556866,0.44794389202734947,0.4155592156821267,Feynman31,None,0.44435218969436063
1.8974995966940231,3.47000387119735,4.8460638361231965,0.11308072105192793,0.12379851081215916,Feynman31,None,0.12653981831929437
1.1543660001887992,2.8905760180124975,1.2546403118700376,0.3239381953980593,0.3142139139349944,Feynman31,None,0.3145793808529136
1.5585957285079388,2.223278098610425,3.621182649813713,0.19482293900712214,0.21761476699790744,Feynman31,None,0.18905180988877907
1.8428319655282903,2.675611615166128,1.6752797275582592,0.4236893417806928,0.3779176413717934,Feynman31,None,0.4231861226937869
1.5236606159630326,3.9349005134036763,1.2709875103311732,0.30957979268354796,0.2958727645102386,Feynman31,None,0.30468329212639855
1.75303018771707,2.042708785848976,4.411289935856208,0.1957923154036816,0.22456980822740216,Feynman31,None,0.1859341570087754
1.0932599751688934,4.951042653236769,3.6904474164497234,0.05986972131165647,0.034401157703727085,Feynman31,None,0.05908551183910678
1.2993295375681246,2.9752280545873906,1.2958552771239402,0.34373910871098246,0.39188192347082373,Feynman31,None,0.3310835568111422
1.4952549581434362,3.8552995874191978,4.116656770829375,0.09435328808060056,0.07906699637647134,Feynman31,None,0.09379169741560789
1.100918477220083,2.1576759203700693,3.5618158112265377,0.14374546104808503,0.10755074180784137,Feynman31,None,0.13083040824027745
1.7401274465249768,3.673813153886841,3.9414517613780093,0.12046438693150134,0.10019875998605876,Feynman31,None,0.11945822396982424
1.1227082147458343,3.1891284855338595,1.5230690216505471,0.23324935376123865,0.24629934417917243,Feynman31,None,0.22867360435336515
1.2989497894721498,3.711450381946472,3.9548690435322014,0.08861047811086861,0.11934610275597564,Feynman31,None,0.08767601497341075
1.565260994086096,3.720575172851037,2.8222354843445743,0.14962532983187513,0.21495384685340424,Feynman31,None,0.14671130798543938
1.581546297151474,3.7161492386413544,4.068190359746602,0.1048052035610472,0.11460053954954141,Feynman31,None,0.10419312258381978
1.2639116430996014,2.3585862959631867,3.96219616728046,0.13566316665211778,0.11227179739836993,Feynman31,None,0.1302210289931959
1.740579243908174,3.415267747213183,4.524039433772019,0.1128926192293972,0.036370653949697976,Feynman31,None,0.1168269925194826
1.5310911348357275,3.368892588598527,2.1263733783471443,0.2153960703469645,0.17474392390427998,Feynman31,None,0.21568500330522905
1.0788333350896444,4.570970322081301,3.1623291652773897,0.07470383534634926,0.06280897266853504,Feynman31,None,0.07484420748830935
1.5663521537115936,2.6605733832132,4.384476161553028,0.1346822038285398,0.05482476005235305,Feynman31,None,0.13229028176927987
1.1834280788022258,3.4725948159079802,4.999608489830395,0.06821637571230252,0.04546319415470435,Feynman31,None,0.061108136881731785
1.586234783785596,3.9492648424193475,1.6658523963048788,0.24350912808622757,0.2316756792751009,Feynman31,None,0.2387566295501717
1.6237367613819114,2.148218612763319,2.881262907529441,0.2654399194936405,0.28105320791293725,Feynman31,None,0.2562702867147101
1.0366145053500517,4.352361534857766,4.803618803227149,0.04960230809147108,0.07826729173487867,Feynman31,None,0.04612493665705975
1.0686877798350998,2.500730063859601,2.5013903289791015,0.1716873293310162,0.1445642828818991,Feynman31,None,0.1729708008818203
1.0885091069063515,3.260323606991123,3.165481128130149,0.10566718072224054,0.09492908380871036,Feynman31,None,0.10922527235245749
1.9628811125001668,4.496424947323684,3.4508943172371516,0.1268411440180406,0.11066318797267051,Feynman31,None,0.12725445695306628
1.4937964606725727,3.828657750684823,2.3281068073169147,0.16838218832593072,0.11937995697281145,Feynman31,None,0.16932357998642603
1.5317180211023782,4.773438917580829,3.3146676578456065,0.09695900399453608,-0.00037119442362773536,Feynman31,None,0.0937464428762825
1.9929824795328717,3.3821612734104036,3.8680180651886396,0.1529378640602766,0.09967944233996552,Feynman31,None,0.1523215299797454
1.3961152725244168,3.807121477134043,4.387639025442777,0.08367593395248925,0.11610348108313129,Feynman31,None,0.08231587340594679
1.797695636164324,4.30594258535405,4.1082198781165955,0.10179925846973141,0.0978523653230786,Feynman31,None,0.10392868622992575
1.8379567472574516,3.2221551683009593,4.087542012423137,0.14000590391345374,0.11071046468551127,Feynman31,None,0.14170931915791815
1.5050455912617193,4.449325787327435,3.7209251644806214,0.09103418923851112,0.05617849696519375,Feynman31,None,0.08939346972631766
1.046344441738316,3.290598366335759,1.0556543359692836,0.30596763962227336,0.3464613077933256,Feynman31,None,0.3234438469517844
1.7063438715802703,3.6406095742084044,1.0655793588688054,0.4554339589619462,0.44398387513172183,Feynman31,None,0.46429396199203726
1.862468384213002,2.384088948629007,4.664720435238508,0.16826435572949003,0.17498308617410901,Feynman31,None,0.1652341864658689
1.5725264733055635,2.48108167143048,1.8150950195320994,0.35670289746878203,0.32613716114794716,Feynman31,None,0.3578804269017883
1.619167626256503,3.003199360462773,2.9389512234444997,0.18449381977839388,0.17435229389779072,Feynman31,None,0.18139480924815965
1.6434516336992568,2.538034767429656,3.9415168004591457,0.16503237734808782,0.20351890191104877,Feynman31,None,0.16473747822971951
1.3985185132574878,2.2143885045284004,2.8706379458769558,0.22182137689130196,0.2425683861861671,Feynman31,None,0.21206939827602966
1.2939112758724023,2.00905168469444,1.3927691682021108,0.48071976218717216,0.5355546019433737,Feynman31,None,0.49520428292103374
1.6049962943340084,4.361411035993651,2.230411484024313,0.16574956746321123,0.06438332232420503,Feynman31,None,0.16537103917784104
1.1551291946771711,4.227573585949104,2.2973852016856617,0.11921606586776201,0.13762853387184237,Feynman31,None,0.12068633369306062
1.6464262386080821,4.66361673793604,2.536908554051552,0.13961317305833065,0.06646094290699617,Feynman31,None,0.1390907034955472
1.5854214749747255,3.2777470242474154,1.8840606213569804,0.2596359351675696,0.22448247675605396,Feynman31,None,0.25730013340010655
1.3102914259476797,2.03319285970192,1.735491791894169,0.3804472173692006,0.3755645140803301,Feynman31,None,0.3886083442207103
1.9490139870005407,2.6657306918371377,2.4998227106984743,0.29681449997371434,0.30627049886896807,Feynman31,None,0.2960333845766864
1.0504245753619221,3.555370117182265,3.266685128906407,0.09056630344018038,0.1700497460007424,Feynman31,None,0.09469797911011264
1.0561838616078632,4.678560571918123,1.3014297593157833,0.17434476590609682,0.16221086013889924,Feynman31,None,0.17905627132979046
1.3984695329858932,4.651306978972688,4.615235117418552,0.06519163011297562,0.0657020052121228,Feynman31,None,0.06539922269897042
1.0612255590149067,3.0428427368742508,4.25177499898802,0.08211947199862595,0.06920279571143882,Feynman31,None,0.0789918041924834
1.0356923735919477,2.2649940852424875,2.0653239141898627,0.2232487754122699,0.2533328046376548,Feynman31,None,0.22856931111523565
1.9939618382823379,3.4599126764771304,3.678934692833172,0.1572975756493293,0.15473736762409407,Feynman31,None,0.15302333318372133
1.6186852382473522,3.6164243215253546,2.5903241242556545,0.17366574022318043,0.1204028902724574,Feynman31,None,0.1714760500301646
1.3334210953241556,4.466869008699068,2.0930634318287127,0.14310839816034016,0.21205680961099138,Feynman31,None,0.13879070450204148
1.9494245281940912,3.6802616385006326,2.739054366055207,0.19461305822413985,0.1700214980658036,Feynman31,None,0.1870232539502998
1.3897438137957043,2.775392346849615,2.682567884550789,0.18776495564148035,0.12902148016975581,Feynman31,None,0.18870246391383594
1.8598078280019443,3.125146363431043,4.96970290672909,0.12003577813481779,0.07702046543444736,Feynman31,None,0.13238280511771533
1.1327460499408297,3.607174518569619,3.05446627906668,0.10299072263756055,0.11696083371004445,Feynman31,None,0.10655366816892482
1.696808208611066,2.1610023706581374,3.6455785491441297,0.21708383078522447,0.2674225310586506,Feynman31,None,0.21290885169372026
1.7621132721957982,2.174238793606892,2.5351452121160936,0.325398174701833,0.390332451784648,Feynman31,None,0.32007993487362013
1.8156562512810468,3.110958802804471,1.0632434830302548,0.5810679780341398,0.6502374855379738,Feynman31,None,0.5876043125493257
1.0280199785322175,3.219068287287508,1.6252349354849467,0.19778365561127317,0.16166787002693933,Feynman31,None,0.2011715856451274
1.2915777202569634,2.3330552099143906,3.7706258106703467,0.14735159262833725,0.1452932615150878,Feynman31,None,0.14079888262880808
1.170908380298508,3.267605281870786,2.1771617584159713,0.16534201383366356,0.23731730890198116,Feynman31,None,0.17155196008088572
1.5121986353851447,3.7028694688472408,2.196066847943398,0.18705114398839015,0.1968888806550564,Feynman31,None,0.1879583882229358
1.2982574184290545,2.4985971952664294,3.867730513793743,0.13474833577532636,0.16011864958797162,Feynman31,None,0.13081490588441835
1.864431309620063,3.4412964235016013,2.040493070078368,0.2687381317829581,0.2782100973225656,Feynman31,None,0.2651237179887079
1.8385719860039846,3.2613726478023373,3.31444178948449,0.17091743695511888,0.18266654794447762,Feynman31,None,0.1643655026740648
1.8269474638491752,3.770915203892654,1.417254166618771,0.3488814143969264,0.29150177103564434,Feynman31,None,0.3457421638708362
1.6061930866909402,2.7480491137300826,1.9566026885285983,0.3033556838490657,0.2785196753211564,Feynman31,None,0.30333804644009665
1.1901883062095984,2.60011868388632,4.415446284521474,0.10385535485628393,0.025439567550678083,Feynman31,None,0.09968864155036537
1.43353158934248,4.144339930621465,1.0031892674224165,0.3520272017583209,0.38657758987638247,Feynman31,None,0.36833295671011973
