epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0086213507987023,1.0,1.0,3.0,0.06658324386624641,0.0616839605980536,Feynman33,Ef,0.06780614547975988
1.0,1.0,1.382895096423932,1.0,1.0,3.0,0.12516621188978885,0.1400432262190434,Feynman33,Ef,0.12369673457721346
1.0,1.0,1.817023670600143,1.0,1.0,3.0,0.21608757972090487,0.2430939859667866,Feynman33,Ef,0.21558626837594108
1.0,1.0,1.9398499898152028,1.0,1.0,3.0,0.24628895105573398,0.25896553665510835,Feynman33,Ef,0.24839969657947886
1.0,1.0,1.2439506331099537,1.0,1.0,3.0,0.10127795564296325,0.0857069435729303,Feynman33,Ef,0.1009832477660868
1.0,1.0,1.2994303678995403,1.0,1.0,3.0,0.11051332851449353,0.09411678526718753,Feynman33,Ef,0.10972885579935417
1.0,1.0,1.8722030593059285,1.0,1.0,3.0,0.2294111576626348,0.2208284518569472,Feynman33,Ef,0.2299240408920073
1.0,1.0,1.648781566493707,1.0,1.0,3.0,0.17792414274087584,0.1809550787673645,Feynman33,Ef,0.17576759795994168
1.0,1.0,1.55919767996494,1.0,1.0,3.0,0.15911495309089216,0.12524669950751066,Feynman33,Ef,0.1568280778111562
1.0,1.0,1.5248573791995863,1.0,1.0,3.0,0.1521833313897397,0.13151920910918222,Feynman33,Ef,0.14995875466987502
1.0,1.0,1.490982411534377,1.0,1.0,3.0,0.14549687846100098,0.11919798120130135,Feynman33,Ef,0.14338611140001473
1.0,1.0,1.1824088825400239,1.0,1.0,3.0,0.09150482662451095,0.08828390613593289,Feynman33,Ef,0.09173876528031182
1.0,1.0,1.8738406017050622,1.0,1.0,3.0,0.22981264700722812,0.23569500645928207,Feynman33,Ef,0.23035951528941961
1.0,1.0,1.1447793865924258,1.0,1.0,3.0,0.08577332321229482,0.08460061157082012,Feynman33,Ef,0.08630312235902389
1.0,1.0,1.0675313035007794,1.0,1.0,3.0,0.07458815642523876,0.07556808779628048,Feynman33,Ef,0.07560363375552279
1.0,1.0,1.8651700434919274,1.0,1.0,3.0,0.22769080816493767,0.22704010907251307,Feynman33,Ef,0.22806031927212184
1.0,1.0,1.6997506499788246,1.0,1.0,3.0,0.1890945740238003,0.20438949617752997,Feynman33,Ef,0.18722863899612702
1.0,1.0,1.33239121689352,1.0,1.0,3.0,0.11619091122036629,0.11770936403406228,Feynman33,Ef,0.11512389097628281
1.0,1.0,1.212228773961943,1.0,1.0,3.0,0.0961784584904992,0.10006037064716193,Feynman33,Ef,0.09616095030441735
1.0,1.0,1.4198508669966885,1.0,1.0,3.0,0.13194535236563154,0.15395552279651425,Feynman33,Ef,0.13021635917993724
1.0,1.0,1.7165576840213714,1.0,1.0,3.0,0.19285257402118236,0.16881690090151868,Feynman33,Ef,0.19112054588940808
1.0,1.0,1.360339644894223,1.0,1.0,3.0,0.1211165092697891,0.10305173658452836,Feynman33,Ef,0.11982105171255594
1.0,1.0,1.3623456296497056,1.0,1.0,3.0,0.12147397441825598,0.11527661297705882,Feynman33,Ef,0.1201626293878345
1.0,1.0,1.889933737696064,1.0,1.0,3.0,0.23377700525478426,0.25637861562345277,Feynman33,Ef,0.23467007504925602
1.0,1.0,1.988395131210434,1.0,1.0,3.0,0.25877005458045615,0.20456037373478997,Feynman33,Ef,0.2622802684926911
1.0,1.0,1.739084145179537,1.0,1.0,3.0,0.1979474114226169,0.21478622949269482,Feynman33,Ef,0.19642599707868752
1.0,1.0,1.7401235281895115,1.0,1.0,3.0,0.19818409307970875,0.1642171723423975,Feynman33,Ef,0.19667327543080393
1.0,1.0,1.1183693988916907,1.0,1.0,3.0,0.08186140342752765,0.08190105653967111,Feynman33,Ef,0.08257885180156528
1.0,1.0,1.2110348777074862,1.0,1.0,3.0,0.09598910387604007,0.08971851994516448,Feynman33,Ef,0.09598187169557647
1.0,1.0,1.1273795978790018,1.0,1.0,3.0,0.08318575786788207,0.11736304573807399,Feynman33,Ef,0.08384135666978078
1.0,1.0,1.5000156580482047,1.0,1.0,3.0,0.14726523010364376,0.13674801332598635,Feynman33,Ef,0.14511935872801812
1.0,1.0,1.6005161737222715,1.0,1.0,3.0,0.16765973280119692,0.165087615972143,Feynman33,Ef,0.1653769349049457
1.0,1.0,1.1626223907202213,1.0,1.0,3.0,0.08846795751522404,0.0780003682160756,Feynman33,Ef,0.08886107293316506
1.0,1.0,1.3189584620462576,1.0,1.0,3.0,0.11385991948627396,0.11813248854224921,Feynman33,Ef,0.11290666519575718
1.0,1.0,1.326203157688646,1.0,1.0,3.0,0.11511416048509379,0.1341013106925484,Feynman33,Ef,0.11409927514883404
1.0,1.0,1.9672155818789814,1.0,1.0,3.0,0.2532867938839961,0.2524098548242741,Feynman33,Ef,0.25615983750411797
1.0,1.0,1.6917743119492794,1.0,1.0,3.0,0.18732402806723894,0.1813298907699456,Feynman33,Ef,0.1854013157430653
1.0,1.0,1.6024697873442557,1.0,1.0,3.0,0.1680692784774497,0.16559144861276062,Feynman33,Ef,0.16578896214147576
1.0,1.0,1.0992215038030921,1.0,1.0,3.0,0.07908225907027171,0.07408773885836532,Feynman33,Ef,0.07992276657901183
1.0,1.0,1.386907466171894,1.0,1.0,3.0,0.12589358693192326,0.15954577214370658,Feynman33,Ef,0.124394292917248
1.0,1.0,1.294181429158835,1.0,1.0,3.0,0.10962231331523122,0.1361151721013841,Feynman33,Ef,0.10888373696065341
1.0,1.0,1.4037760296674482,1.0,1.0,3.0,0.12897462681035876,0.09298810448765865,Feynman33,Ef,0.12735418891284206
1.0,1.0,1.7589465390813972,1.0,1.0,3.0,0.2024948185738531,0.2113692655092657,Feynman33,Ef,0.20118960173657174
1.0,1.0,1.0305673376066755,1.0,1.0,3.0,0.069512255944123,0.04611946814006246,Feynman33,Ef,0.07067799776153483
1.0,1.0,1.4387902244848296,1.0,1.0,3.0,0.1354888611123903,0.14781470943680575,Feynman33,Ef,0.1336415622360445
1.0,1.0,1.3385890289152655,1.0,1.0,3.0,0.11727438326782787,0.12490065759398264,Feynman33,Ef,0.11615566079607667
1.0,1.0,1.007292371123924,1.0,1.0,3.0,0.06640789663395615,0.08775273034260817,Feynman33,Ef,0.06763341767130693
1.0,1.0,1.2501136823452512,1.0,1.0,3.0,0.10228398793513929,0.10240677070004298,Feynman33,Ef,0.10193480264501752
1.0,1.0,1.0786112829632262,1.0,1.0,3.0,0.07614450245872413,0.06927685481211612,Feynman33,Ef,0.07710321970020875
1.0,1.0,1.5801434586487377,1.0,1.0,3.0,0.1634186696076992,0.16420403780113665,Feynman33,Ef,0.16112252389706083
1.0,1.0,1.3001367921806875,1.0,1.0,3.0,0.11063352044079855,0.12106989781928339,Feynman33,Ef,0.1098428854339365
1.0,1.0,1.3717445895224207,1.0,1.0,3.0,0.12315587868394327,0.1492514280894743,Feynman33,Ef,0.1217711268163799
1.0,1.0,1.6169213191787324,1.0,1.0,3.0,0.1711143413157774,0.174224741256879,Feynman33,Ef,0.16885910663018233
1.0,1.0,1.3001117353818312,1.0,1.0,3.0,0.11062925612773189,0.15392813455057597,Feynman33,Ef,0.10983883963414258
1.0,1.0,1.687356450427246,1.0,1.0,3.0,0.18634695794750955,0.17557868189926945,Feynman33,Ef,0.18439464382846327
1.0,1.0,1.4608248874186602,1.0,1.0,3.0,0.1396705854582939,0.12542744800431377,Feynman33,Ef,0.1377001268841413
1.0,1.0,1.3192251821863357,1.0,1.0,3.0,0.11390597371032336,0.08997158428823082,Feynman33,Ef,0.11295043981587678
1.0,1.0,1.633186861491752,1.0,1.0,3.0,0.17457433256102148,0.1543607557184744,Feynman33,Ef,0.17236185518623443
1.0,1.0,1.7563441029659828,1.0,1.0,3.0,0.20189606247431216,0.17443736904437795,Feynman33,Ef,0.20056086040467086
1.0,1.0,1.1592694256685085,1.0,1.0,3.0,0.08795841591937893,0.09335078605046665,Feynman33,Ef,0.08837775303611328
1.0,1.0,1.057714445508466,1.0,1.0,3.0,0.07322266084069741,0.09059705563385,Feynman33,Ef,0.07428413085459425
1.0,1.0,1.5705790721182284,1.0,1.0,3.0,0.16144635626341358,0.12044246947938694,Feynman33,Ef,0.15915162615813355
1.0,1.0,1.956324601602952,1.0,1.0,3.0,0.2504900434657943,0.2620380340642434,Feynman33,Ef,0.2530515333350843
1.0,1.0,1.0742916085230496,1.0,1.0,3.0,0.07553582938073511,0.05642260455853211,Feynman33,Ef,0.07651726805680151
1.0,1.0,1.06793231753343,1.0,1.0,3.0,0.07464420445915552,0.0956399201332091,Feynman33,Ef,0.07565771547817389
1.0,1.0,1.4182295190705312,1.0,1.0,3.0,0.13164418386417365,0.13907279503701234,Feynman33,Ef,0.129925814238612
1.0,1.0,1.9368013865907288,1.0,1.0,3.0,0.24551544042458176,0.2572758754112636,Feynman33,Ef,0.24754546763343044
1.0,1.0,1.1317249503007214,1.0,1.0,3.0,0.083828253190145,0.07646832448271641,Feynman33,Ef,0.08445319240338113
1.0,1.0,1.2459681873129904,1.0,1.0,3.0,0.10160674597167876,0.12329174792489364,Feynman33,Ef,0.10129421698809661
1.0,1.0,1.9152801429448802,1.0,1.0,3.0,0.24008954436522106,0.20192901633637214,Feynman33,Ef,0.2415734102776268
1.0,1.0,1.5235709914013795,1.0,1.0,3.0,0.15192667236356613,0.1434083441101042,Feynman33,Ef,0.14970550441617203
1.0,1.0,1.0564941914587076,1.0,1.0,3.0,0.07305380863597016,0.019044598043742443,Feynman33,Ef,0.07412070187848205
1.0,1.0,1.7350285933340142,1.0,1.0,3.0,0.19702525944772653,0.18574661254226843,Feynman33,Ef,0.19546324629271494
1.0,1.0,1.0876279364851407,1.0,1.0,3.0,0.07742288382380935,0.05949193198224505,Feynman33,Ef,0.07833182631512263
1.0,1.0,1.196016367308637,1.0,1.0,3.0,0.0936230706929862,0.08205602697460206,Feynman33,Ef,0.09374373211891839
1.0,1.0,1.4499601429674467,1.0,1.0,3.0,0.137600738269527,0.14078074121517734,Feynman33,Ef,0.1356889608533816
1.0,1.0,1.7989948071107216,1.0,1.0,3.0,0.2118207272539407,0.2319140668540896,Feynman33,Ef,0.21104174851827695
1.0,1.0,1.9252107016797273,1.0,1.0,3.0,0.242585685020822,0.27131773204933424,Feynman33,Ef,0.24431643604416714
1.0,1.0,1.4610724540464726,1.0,1.0,3.0,0.1397179295391617,0.16093089698858282,Feynman33,Ef,0.1377461818650194
1.0,1.0,1.070238259338014,1.0,1.0,3.0,0.0749669047278603,0.08810539117613968,Feynman33,Ef,0.0759689786250605
1.0,1.0,1.9012418537089646,1.0,1.0,3.0,0.23658290913923372,0.25937698093209066,Feynman33,Ef,0.23773262043972504
1.0,1.0,1.883565948989278,1.0,1.0,3.0,0.23220432078564834,0.19567200194024809,Feynman33,Ef,0.23295774509044015
1.0,1.0,1.7101390876116243,1.0,1.0,3.0,0.1914130318911198,0.17853861342565966,Feynman33,Ef,0.18962755719452562
1.0,1.0,1.0617732260612345,1.0,1.0,3.0,0.07378569546228997,0.09055574948541525,Feynman33,Ef,0.07482865468812284
1.0,1.0,1.3860312003467,1.0,1.0,3.0,0.12573455483941057,0.13706412022897682,Feynman33,Ef,0.12424174109012114
1.0,1.0,1.373853034194145,1.0,1.0,3.0,0.12353476396547844,0.14467646002983733,Feynman33,Ef,0.12213378849808654
1.0,1.0,1.974356204022133,1.0,1.0,3.0,0.25512889781026354,0.28655629591512105,Feynman33,Ef,0.2582121238259546
1.0,1.0,1.7510951603179574,1.0,1.0,3.0,0.20069110804589266,0.19194034892097692,Feynman33,Ef,0.19929695782960527
1.0,1.0,1.6978737333043838,1.0,1.0,3.0,0.18867719656297346,0.20604260688742446,Feynman33,Ef,0.18679751307596704
1.0,1.0,1.4047737999010903,1.0,1.0,3.0,0.12915803609308377,0.12587177221265206,Feynman33,Ef,0.12753065681963
1.0,1.0,1.676523542474051,1.0,1.0,3.0,0.18396192610233847,0.16045162620257275,Feynman33,Ef,0.1819425201931929
1.0,1.0,1.102405509539512,1.0,1.0,3.0,0.07954106204185482,0.06405804645944846,Feynman33,Ef,0.0803619444429891
1.0,1.0,1.3137615674013459,1.0,1.0,3.0,0.11296443673395377,0.13362625645397497,Feynman33,Ef,0.11205575000604584
1.0,1.0,1.8076855287092006,1.0,1.0,3.0,0.2138722301063124,0.23637226932812744,Feynman33,Ef,0.21322387655254282
1.0,1.0,1.5615524477926623,1.0,1.0,3.0,0.1595959205850288,0.17956065521302786,Feynman33,Ef,0.15730687918539688
1.0,1.0,1.3211713772956168,1.0,1.0,3.0,0.11424230259752263,0.10040293520222615,Feynman33,Ef,0.11327015881794249
1.0,1.0,1.9369792709576494,1.0,1.0,3.0,0.2455605409336668,0.25690556293256656,Feynman33,Ef,0.24759525503451124
1.0,1.0,1.6427010980823624,1.0,1.0,3.0,0.1766142454496709,0.15498036705944032,Feynman33,Ef,0.17443412139690218
1.0,1.0,1.0150680998896167,1.0,1.0,3.0,0.06743711684590055,0.06802450707250948,Feynman33,Ef,0.0686459157363353
1.0,1.0,1.5689144357222395,1.0,1.0,3.0,0.16110430782617255,0.16584492679237528,Feynman33,Ef,0.1588103121155362
1.0,1.0,1.351887713121351,1.0,1.0,3.0,0.1196161657381226,0.10630778841149957,Feynman33,Ef,0.11838844759388736
1.0,1.0,1.2566869251013588,1.0,1.0,3.0,0.10336245800793119,0.06931927864415421,Feynman33,Ef,0.10295507139720439
1.0,1.0,1.7266353426309289,1.0,1.0,3.0,0.19512363945638742,0.21383515208377704,Feynman33,Ef,0.19348136271303118
1.0,1.0,1.6465302683656913,1.0,1.0,3.0,0.1774385880393716,0.17260080519752027,Feynman33,Ef,0.17527304674115562
1.0,1.0,1.0678611019491426,1.0,1.0,3.0,0.07463424942117683,0.034547016972542324,Feynman33,Ef,0.07564811012737652
1.0,1.0,1.3183330625163903,1.0,1.0,3.0,0.11375196906914019,0.11749849986986488,Feynman33,Ef,0.11280406298527629
1.0,1.0,1.9769565043815849,1.0,1.0,3.0,0.25580136879830706,0.26604629570029614,Feynman33,Ef,0.2589623028214761
1.0,1.0,1.0792189118217421,1.0,1.0,3.0,0.07623031767338334,0.08370111139387484,Feynman33,Ef,0.07718577937875974
1.0,1.0,1.1372273230111327,1.0,1.0,3.0,0.08464536972839586,0.08610966598052233,Feynman33,Ef,0.08523074743681598
1.0,1.0,1.352795631451719,1.0,1.0,3.0,0.1197768864496162,0.12867514817094014,Feynman33,Ef,0.11854183162128655
1.0,1.0,1.0441274642653144,1.0,1.0,3.0,0.07135356462321474,0.0818657517249846,Feynman33,Ef,0.07247160010464222
1.0,1.0,1.5107563565916422,1.0,1.0,3.0,0.14938173381040115,0.16573151985482795,Feynman33,Ef,0.14719854814618583
1.0,1.0,1.2734034091034752,1.0,1.0,3.0,0.10613060788007757,0.09893204491082361,Feynman33,Ef,0.10557513224169769
1.0,1.0,1.9186447352211085,1.0,1.0,3.0,0.24093382082037673,0.23067947882500678,Feynman33,Ef,0.24250035446588403
1.0,1.0,1.2876535168838918,1.0,1.0,3.0,0.10851922211597231,0.092220347295818,Feynman33,Ef,0.10783796223645555
1.0,1.0,1.1351367337183103,1.0,1.0,3.0,0.08433444499667268,0.09303065052674299,Feynman33,Ef,0.08493494897004765
1.0,1.0,1.855725521536526,1.0,1.0,3.0,0.22539076441675615,0.23614325730077207,Feynman33,Ef,0.2255743116931085
1.0,1.0,1.8479302032189473,1.0,1.0,3.0,0.2235011504112473,0.25729163654025045,Feynman33,Ef,0.2235368334834465
1.0,1.0,1.5817281953473237,1.0,1.0,3.0,0.16374662138413604,0.1533163853696372,Feynman33,Ef,0.16145070760661107
1.0,1.0,1.926451964051466,1.0,1.0,3.0,0.24289859576068576,0.23682501626858998,Feynman33,Ef,0.2446608223844588
1.0,1.0,1.6987474259639836,1.0,1.0,3.0,0.18887142572344875,0.19131155631993738,Feynman33,Ef,0.18699811222006035
1.0,1.0,1.1734738659088084,1.0,1.0,3.0,0.0901271170629949,0.09019245898514641,Feynman33,Ef,0.0904338257895732
1.0,1.0,1.6748405895121157,1.0,1.0,3.0,0.18359277664837462,0.20037240005147702,Feynman33,Ef,0.18156364112005874
1.0,1.0,1.4056364395310035,1.0,1.0,3.0,0.12931671082027033,0.14539355598825351,Feynman33,Ef,0.12768335130478137
1.0,1.0,1.3990814871317303,1.0,1.0,3.0,0.1281134289647675,0.1416022879228029,Feynman33,Ef,0.12652599592613056
1.0,1.0,1.6639756161099588,1.0,1.0,3.0,0.1812185082308057,0.17284298178016397,Feynman33,Ef,0.17913098458578547
1.0,1.0,1.539322198681909,1.0,1.0,3.0,0.1550842521577359,0.1629387930758258,Feynman33,Ef,0.15282658044434305
1.0,1.0,1.8065351146267092,1.0,1.0,3.0,0.21360009943887978,0.24914184769527042,Feynman33,Ef,0.21293411160640419
1.0,1.0,1.526591017214682,1.0,1.0,3.0,0.15252956807938442,0.13717286526869393,Feynman33,Ef,0.15030051609679346
1.0,1.0,1.270265688151901,1.0,1.0,3.0,0.10560823145758028,0.08803122864505787,Feynman33,Ef,0.10508053261361563
1.0,1.0,1.0113206852896333,1.0,1.0,3.0,0.06694010910488385,0.09389669790448943,Feynman33,Ef,0.06815738580185081
1.0,1.0,1.113125159155472,1.0,1.0,3.0,0.08109547708889166,0.09357062307048877,Feynman33,Ef,0.08184780124582401
1.0,1.0,1.2959004971071324,1.0,1.0,3.0,0.1099137305143304,0.11532070521784182,Feynman33,Ef,0.10916010245690182
1.0,1.0,1.7022914241553033,1.0,1.0,3.0,0.1896603107623554,0.20692861316295807,Feynman33,Ef,0.1878133697943738
1.0,1.0,1.2373367421057484,1.0,1.0,3.0,0.10020386054451624,0.10308186084913523,Feynman33,Ef,0.09996746168473591
1.0,1.0,1.3032628916144293,1.0,1.0,3.0,0.1111661831220518,0.09598169642064294,Feynman33,Ef,0.11034832359943503
1.0,1.0,1.9922730298033149,1.0,1.0,3.0,0.2597803794851551,0.3189765576611937,Feynman33,Ef,0.2634117699713683
1.0,1.0,1.6853549022993402,1.0,1.0,3.0,0.18590512932474368,0.2356451719079229,Feynman33,Ef,0.18393983335592917
1.0,1.0,1.3531719786625729,1.0,1.0,3.0,0.1198435394848429,0.15347656209877414,Feynman33,Ef,0.11860544761089702
1.0,1.0,1.8975199902465867,1.0,1.0,3.0,0.23565754825121674,0.21880788484208552,Feynman33,Ef,0.23672156296081015
1.0,1.0,1.077593953231799,1.0,1.0,3.0,0.0760009335270889,0.10241372909124263,Feynman33,Ef,0.07696506879316549
1.0,1.0,1.8255973848999432,1.0,1.0,3.0,0.2181316302926291,0.22621824430992718,Feynman33,Ef,0.2177714862269805
1.0,1.0,1.0506919128822532,1.0,1.0,3.0,0.07225358733954193,0.0793373526281125,Feynman33,Ef,0.0733453521840512
1.0,1.0,1.9538160807233766,1.0,1.0,3.0,0.24984806754537855,0.2124833608971753,Feynman33,Ef,0.2523393335969876
1.0,1.0,1.0222225285093614,1.0,1.0,3.0,0.06839109093237061,0.0719717779415182,Feynman33,Ef,0.06958158802162165
1.0,1.0,1.8431630572248547,1.0,1.0,3.0,0.22234949618384064,0.2269647483793841,Feynman33,Ef,0.2222972430816032
1.0,1.0,1.9433003040207777,1.0,1.0,3.0,0.24716585390541151,0.2296316930384579,Feynman33,Ef,0.249368964530984
1.0,1.0,1.3029122036017884,1.0,1.0,3.0,0.11110636494876076,0.11128925486331101,Feynman33,Ef,0.11029155571812735
1.0,1.0,1.5376858916609004,1.0,1.0,3.0,0.15475471676363384,0.1418642939983658,Feynman33,Ef,0.15250029932479042
1.0,1.0,1.1018346458664712,1.0,1.0,3.0,0.07945870514911732,0.0763273946830678,Feynman33,Ef,0.08028313167680662
1.0,1.0,1.7495605873672802,1.0,1.0,3.0,0.20033951070754918,0.18688971521141345,Feynman33,Ef,0.19892851130286066
1.0,1.0,1.4465443189867466,1.0,1.0,3.0,0.13695318079547983,0.13684506480392578,Feynman33,Ef,0.13506068497808965
1.0,1.0,1.2100237445399125,1.0,1.0,3.0,0.09582888182122214,0.09783463465839587,Feynman33,Ef,0.09583034109677464
1.0,1.0,1.4252281705549004,1.0,1.0,3.0,0.13294665999435443,0.12629902588955258,Feynman33,Ef,0.13118297858435402
1.0,1.0,1.0534043751142348,1.0,1.0,3.0,0.0726271280541992,0.07551743783337127,Feynman33,Ef,0.07370745564224684
1.0,1.0,1.1572041986906711,1.0,1.0,3.0,0.08764530098339685,0.07002571778205949,Feynman33,Ef,0.0880806705136859
1.0,1.0,1.935368165963917,1.0,1.0,3.0,0.24515221515822727,0.23125068548120686,Feynman33,Ef,0.24714458369702896
1.0,1.0,1.4390154212816415,1.0,1.0,3.0,0.13553127736574141,0.09541284478204529,Feynman33,Ef,0.13368263844076878
1.0,1.0,1.001689688625805,1.0,1.0,3.0,0.0656712135361227,0.05331811100569138,Feynman33,Ef,0.06690667456512985
1.0,1.0,1.4579552075324904,1.0,1.0,3.0,0.13912237986170706,0.1641036353669149,Feynman33,Ef,0.13716702201371228
1.0,1.0,1.6060869472768813,1.0,1.0,3.0,0.16882888042548963,0.18184543849655602,Feynman33,Ef,0.1665537255167418
1.0,1.0,1.2317523543730573,1.0,1.0,3.0,0.09930141509095436,0.08252727917462839,Feynman33,Ef,0.09911408323570647
1.0,1.0,1.271600827976712,1.0,1.0,3.0,0.10583035169339071,0.11319987750309335,Feynman33,Ef,0.1052908311783528
1.0,1.0,1.6032181209983816,1.0,1.0,3.0,0.16822628769567816,0.17784127556738724,Feynman33,Ef,0.16594697866653507
1.0,1.0,1.7167887868365117,1.0,1.0,3.0,0.19290450559721925,0.20713565041147536,Feynman33,Ef,0.19117445549220397
1.0,1.0,1.3754122844002858,1.0,1.0,3.0,0.12381533387947459,0.11505920217703232,Feynman33,Ef,0.12240242024505953
1.0,1.0,1.9408042646199515,1.0,1.0,3.0,0.2465313256214799,0.19832697553856657,Feynman33,Ef,0.2486675096721615
1.0,1.0,1.369433207082996,1.0,1.0,3.0,0.12274119432959862,0.11643874645915689,Feynman33,Ef,0.12137433227433912
1.0,1.0,1.002723429832183,1.0,1.0,3.0,0.06580682852727672,0.06423811797356381,Feynman33,Ef,0.06704059082202887
1.0,1.0,1.1275825598750795,1.0,1.0,3.0,0.08321571240540473,0.09196699430630469,Feynman33,Ef,0.08386989092030007
1.0,1.0,1.7999840537678264,1.0,1.0,3.0,0.2120537468915151,0.20899059522442057,Feynman33,Ef,0.21128933641698744
1.0,1.0,1.2430141396006378,1.0,1.0,3.0,0.1011255212236657,0.07980719901407551,Feynman33,Ef,0.10083908053330519
1.0,1.0,1.7446730808511375,1.0,1.0,3.0,0.19922175234248213,0.20447515664636015,Feynman33,Ef,0.1977582433468349
1.0,1.0,1.211479418375807,1.0,1.0,3.0,0.0960595872170481,0.06699228261955116,Feynman33,Ef,0.09604853052212546
1.0,1.0,1.6389757501486582,1.0,1.0,3.0,0.17581409567187284,0.19527030881635915,Feynman33,Ef,0.17362064780572478
1.0,1.0,1.5247979200397577,1.0,1.0,3.0,0.15217146337279755,0.12503040024999754,Feynman33,Ef,0.149947042562241
1.0,1.0,1.2576384658664792,1.0,1.0,3.0,0.10351904566106737,0.07971754332227984,Feynman33,Ef,0.10310322871187418
1.0,1.0,1.651440921102299,1.0,1.0,3.0,0.1784985608277981,0.19521515623338787,Feynman33,Ef,0.17635304895165838
1.0,1.0,1.1901529092398069,1.0,1.0,3.0,0.09270734856538748,0.08633551668711045,Feynman33,Ef,0.0928771574301909
1.0,1.0,1.944664577987131,1.0,1.0,3.0,0.24751301620835708,0.2105212383232625,Feynman33,Ef,0.24975294515244145
1.0,1.0,1.4505725771516054,1.0,1.0,3.0,0.13771700242143103,0.13428252165712973,Feynman33,Ef,0.13580180936965675
1.0,1.0,1.9396480815448334,1.0,1.0,3.0,0.24623768401092633,0.25837792092792844,Feynman33,Ef,0.2483430576986183
1.0,1.0,1.4473481784934035,1.0,1.0,3.0,0.13710543566148692,0.14357077684711592,Feynman33,Ef,0.13520836715520634
1.0,1.0,1.5564871284728392,1.0,1.0,3.0,0.15856221446566984,0.15934635285735466,Feynman33,Ef,0.1562781775028757
1.0,1.0,1.5066513807385729,1.0,1.0,3.0,0.14857104674894553,0.13942561894851818,Feynman33,Ef,0.14640154381899056
1.0,1.0,1.1125089926863607,1.0,1.0,3.0,0.08100572171237037,0.09123859963410726,Feynman33,Ef,0.08176208731656329
1.0,1.0,1.212780772938229,1.0,1.0,3.0,0.0962660698380593,0.10171121049242965,Feynman33,Ef,0.0962438056585652
1.0,1.0,1.1665405312029025,1.0,1.0,3.0,0.08906525200266507,0.08166641995958863,Feynman33,Ef,0.08942743345542677
1.0,1.0,1.5866780501160846,1.0,1.0,3.0,0.1647730812012962,0.172225121724484,Feynman33,Ef,0.16247875773558684
1.0,1.0,1.2397196850923216,1.0,1.0,3.0,0.10059019032465236,0.10950930653312987,Feynman33,Ef,0.10033280492650223
1.0,1.0,1.0477022857668654,1.0,1.0,3.0,0.07184299320972334,0.053101637834698484,Feynman33,Ef,0.0729469720581988
1.0,1.0,1.695064866652559,1.0,1.0,3.0,0.18805343909561942,0.16144898832761712,Feynman33,Ef,0.18615362768673094
1.0,1.0,1.6594029042278118,1.0,1.0,3.0,0.1802238765639119,0.2104935164996115,Feynman33,Ef,0.17811404647148527
1.0,1.0,1.8150683874082338,1.0,1.0,3.0,0.2156227700560715,0.24238744616907892,Feynman33,Ef,0.2150900931231104
