epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.1346037788238688,1.0,1.0,1.0,1.0,3.0,0.07425964367267258,0.060555203590671756,Feynman33,epsilon,0.07479197560246977
1.3402095590636787,1.0,1.0,1.0,1.0,3.0,0.08771651052135976,0.08451065423252357,Feynman33,epsilon,0.08778261004713311
1.8825346832376544,1.0,1.0,1.0,1.0,3.0,0.1232116068955709,0.1221821293370737,Feynman33,epsilon,0.12321428808135465
1.993592820640349,1.0,1.0,1.0,1.0,3.0,0.13048034499110572,0.1355201822845064,Feynman33,epsilon,0.12871913819715408
1.1325076666035812,1.0,1.0,1.0,1.0,3.0,0.0741224534486652,0.07175485654961196,Feynman33,epsilon,0.07462825683869628
1.0961934950441674,1.0,1.0,1.0,1.0,3.0,0.07174569647799324,0.07065216531760472,Feynman33,epsilon,0.07171529419156307
1.833020947860932,1.0,1.0,1.0,1.0,3.0,0.11997094049325215,0.11852803677582063,Feynman33,epsilon,0.11981004295316225
1.13969139483816,1.0,1.0,1.0,1.0,3.0,0.07459262736214724,0.07226578891927747,Feynman33,epsilon,0.0751865550663452
1.3693828828843615,1.0,1.0,1.0,1.0,3.0,0.08962590010044004,0.09030831853103297,Feynman33,epsilon,0.08946795661177505
1.0996883089155804,1.0,1.0,1.0,1.0,3.0,0.07197443151099521,0.06023425324610052,Feynman33,epsilon,0.0719993552089954
1.20115875792222,1.0,1.0,1.0,1.0,3.0,0.07861565686840598,0.0788164222452162,Feynman33,epsilon,0.07958905936700865
1.742113119606473,1.0,1.0,1.0,1.0,3.0,0.11402103704746025,0.10808539606309499,Feynman33,epsilon,0.11379824462673307
1.3720445794154457,1.0,1.0,1.0,1.0,3.0,0.08980010773102627,0.08679355193667314,Feynman33,epsilon,0.08962419054794007
1.885076787471133,1.0,1.0,1.0,1.0,3.0,0.12337798722858247,0.12411342178453398,Feynman33,epsilon,0.123387425260094
1.161091678943307,1.0,1.0,1.0,1.0,3.0,0.07599327268151107,0.0735984420786963,Feynman33,epsilon,0.07679835845953681
1.3092546421256144,1.0,1.0,1.0,1.0,3.0,0.08569051594542007,0.09222071146532874,Feynman33,epsilon,0.08602991427859344
1.188782515535547,1.0,1.0,1.0,1.0,3.0,0.07780563369838475,0.07753262500187862,Feynman33,epsilon,0.07875863883748781
1.8203180528472775,1.0,1.0,1.0,1.0,3.0,0.11913953795878925,0.12086642618283674,Feynman33,epsilon,0.11894548404313691
1.141471178200544,1.0,1.0,1.0,1.0,3.0,0.07470911391081905,0.07801649789911962,Feynman33,epsilon,0.07532361789021992
1.5658401079963764,1.0,1.0,1.0,1.0,3.0,0.10248399541620133,0.10016575743136184,Feynman33,epsilon,0.1022136127426699
1.0624843596140665,1.0,1.0,1.0,1.0,3.0,0.06953943872328348,0.06376086226380666,Feynman33,epsilon,0.06901913583069995
1.9235696610418318,1.0,1.0,1.0,1.0,3.0,0.12589733991244223,0.137159234295056,Feynman33,epsilon,0.12589292871812297
1.8592194563128177,1.0,1.0,1.0,1.0,3.0,0.12168562886174077,0.11405189992358693,Feynman33,epsilon,0.12161154652326715
1.71065362331341,1.0,1.0,1.0,1.0,3.0,0.11196201782996187,0.1111338404918771,Feynman33,epsilon,0.11177907275685876
1.6825700671079415,1.0,1.0,1.0,1.0,3.0,0.11012395337450821,0.10880341840803143,Feynman33,epsilon,0.10997254287242324
1.0258936696008492,1.0,1.0,1.0,1.0,3.0,0.06714458366213129,0.0625770852058599,Feynman33,epsilon,0.06647565901185098
1.1140017224478358,1.0,1.0,1.0,1.0,3.0,0.07291124223601034,0.07010070793556743,Feynman33,epsilon,0.07315790626978225
1.245993549962431,1.0,1.0,1.0,1.0,3.0,0.08155008714546333,0.08008579103608533,Feynman33,epsilon,0.0823950417576824
1.0648840483089472,1.0,1.0,1.0,1.0,3.0,0.06969649798109055,0.061614883975813224,Feynman33,epsilon,0.06920503805299338
1.3660797000112748,1.0,1.0,1.0,1.0,3.0,0.08940970728694936,0.08683242113327715,Feynman33,epsilon,0.08927470622916636
1.6384472746000258,1.0,1.0,1.0,1.0,3.0,0.1072361233578679,0.10204468502346063,Feynman33,epsilon,0.10709337853561839
1.6699514044271726,1.0,1.0,1.0,1.0,3.0,0.10929806383334088,0.1014078931549683,Feynman33,epsilon,0.10915543259573299
1.8522556614874313,1.0,1.0,1.0,1.0,3.0,0.12122984955622951,0.10987617151203688,Feynman33,epsilon,0.1211312388082544
1.610647819661662,1.0,1.0,1.0,1.0,3.0,0.10541665328686448,0.10187993298916315,Feynman33,epsilon,0.10524421931844727
1.555843589973206,1.0,1.0,1.0,1.0,3.0,0.10182972484155403,0.10517329877502003,Feynman33,epsilon,0.10153230408318249
1.8853414615297095,1.0,1.0,1.0,1.0,3.0,0.12339531010520788,0.1279327744700351,Feynman33,epsilon,0.12340542137127038
1.3532148586082697,1.0,1.0,1.0,1.0,3.0,0.08856770538608938,0.08546006150646346,Feynman33,epsilon,0.08852832849450408
1.2472253164409746,1.0,1.0,1.0,1.0,3.0,0.08163070607296188,0.08548985243329753,Feynman33,epsilon,0.08246844516569717
1.5453777942850722,1.0,1.0,1.0,1.0,3.0,0.10114474011555794,0.09338413288336711,Feynman33,epsilon,0.10081842121518655
1.8492766648560455,1.0,1.0,1.0,1.0,3.0,0.12103487468264137,0.11442456915245258,Feynman33,epsilon,0.12092595333329294
1.9700915996931272,1.0,1.0,1.0,1.0,3.0,0.1289421936769769,0.13131479740770016,Feynman33,epsilon,0.12819578686433586
1.0868155454460569,1.0,1.0,1.0,1.0,3.0,0.07113191111209408,0.06159871930743938,Feynman33,epsilon,0.07095378242687467
1.20443417185635,1.0,1.0,1.0,1.0,3.0,0.07883003220909199,0.07978472094397929,Feynman33,epsilon,0.07980434999693821
1.9046606699214075,1.0,1.0,1.0,1.0,3.0,0.12465974933763557,0.11990247411354084,Feynman33,epsilon,0.12469705049297067
1.3916593566870987,1.0,1.0,1.0,1.0,3.0,0.09108389190141014,0.09474536167621743,Feynman33,epsilon,0.09079066665253474
1.9432602090174185,1.0,1.0,1.0,1.0,3.0,0.12718608326380182,0.1328864295956603,Feynman33,epsilon,0.12701282253247126
1.7480641054318933,1.0,1.0,1.0,1.0,3.0,0.11441052815893436,0.11082834686363742,Feynman33,epsilon,0.11418156160788659
1.1801635482535424,1.0,1.0,1.0,1.0,3.0,0.07724152360891233,0.07504569018406168,Feynman33,epsilon,0.07816389680738878
1.3321246936644986,1.0,1.0,1.0,1.0,3.0,0.08718735731837379,0.09410642220259091,Feynman33,epsilon,0.08732256872560575
1.4879197481390736,1.0,1.0,1.0,1.0,3.0,0.0973841197892685,0.10034377461776843,Feynman33,epsilon,0.09692667397467328
1.4983033713240679,1.0,1.0,1.0,1.0,3.0,0.09806372633751065,0.09600983496039342,Feynman33,epsilon,0.0976228666218485
1.1505976630281252,1.0,1.0,1.0,1.0,3.0,0.07530644094597379,0.0802168422964034,Feynman33,epsilon,0.07601808737182189
1.6148462692597718,1.0,1.0,1.0,1.0,3.0,0.10569144117048716,0.10641467329086196,Feynman33,epsilon,0.10552525490067519
1.3979626309956104,1.0,1.0,1.0,1.0,3.0,0.09149644024018475,0.08516503685720142,Feynman33,epsilon,0.09117151166543079
1.1797404811691785,1.0,1.0,1.0,1.0,3.0,0.07721383393299122,0.06966170348811167,Feynman33,epsilon,0.07813434778743761
1.640510481147408,1.0,1.0,1.0,1.0,3.0,0.10737115991061986,0.10345522957462502,Feynman33,epsilon,0.10722949569799532
1.2502461009212904,1.0,1.0,1.0,1.0,3.0,0.08182841595486685,0.07940759897883552,Feynman33,epsilon,0.08264779725409148
1.6176969082125567,1.0,1.0,1.0,1.0,3.0,0.10587801505365603,0.11477504797803148,Feynman33,epsilon,0.10571572435668343
1.4409096671250987,1.0,1.0,1.0,1.0,3.0,0.09430731718180675,0.0926095994930121,Feynman33,epsilon,0.09384798471998439
1.240455202420794,1.0,1.0,1.0,1.0,3.0,0.08118760314650846,0.08628291296912143,Feynman33,epsilon,0.08206296142008303
1.4450447335287218,1.0,1.0,1.0,1.0,3.0,0.09457795664505109,0.09956770139489306,Feynman33,epsilon,0.0941130481551024
1.4530130908490206,1.0,1.0,1.0,1.0,3.0,0.09509948441210586,0.10501231309759278,Feynman33,epsilon,0.09462723720333488
1.5526536070934653,1.0,1.0,1.0,1.0,3.0,0.10162094095030257,0.10417452384557643,Feynman33,epsilon,0.10131474002033752
1.074517121849693,1.0,1.0,1.0,1.0,3.0,0.07032698116998841,0.05367263390365364,Feynman33,epsilon,0.06996424706979919
1.6127500842555393,1.0,1.0,1.0,1.0,3.0,0.10555424618278171,0.11033360470067849,Feynman33,epsilon,0.10538501572498535
1.136470992311621,1.0,1.0,1.0,1.0,3.0,0.07438185250966856,0.07191807939285087,Feynman33,epsilon,0.07493725889138918
1.891828951171468,1.0,1.0,1.0,1.0,3.0,0.12381991530934931,0.13017343235502177,Feynman33,epsilon,0.12384444581580693
1.6547812495597278,1.0,1.0,1.0,1.0,3.0,0.10830517951906206,0.10215087739592262,Feynman33,epsilon,0.10816676432990259
1.2863329470602993,1.0,1.0,1.0,1.0,3.0,0.08419029451156551,0.08753945219084962,Feynman33,epsilon,0.0847342522965874
1.2661886360993282,1.0,1.0,1.0,1.0,3.0,0.08287185244226103,0.07952893264851675,Feynman33,epsilon,0.08358054052426413
1.5384999194509206,1.0,1.0,1.0,1.0,3.0,0.10069458426032292,0.09449892629834016,Feynman33,epsilon,0.1003493374726243
1.884251241343874,1.0,1.0,1.0,1.0,3.0,0.12332395536090338,0.12744312392984708,Feynman33,epsilon,0.12333125575088867
1.3670796575826105,1.0,1.0,1.0,1.0,3.0,0.08947515435694955,0.08064295702779954,Feynman33,epsilon,0.08933313480845557
1.7668154804854632,1.0,1.0,1.0,1.0,3.0,0.11563780278628857,0.11392904418878104,Feynman33,epsilon,0.11539575820050023
1.674519919413604,1.0,1.0,1.0,1.0,3.0,0.10959707243999063,0.10384201656255412,Feynman33,epsilon,0.10945176757459202
1.5730792793398847,1.0,1.0,1.0,1.0,3.0,0.10295779807267724,0.10548198680299048,Feynman33,epsilon,0.1027062601363537
1.9872731496165434,1.0,1.0,1.0,1.0,3.0,0.13006672348982462,0.1390616638523384,Feynman33,epsilon,0.12863861023746467
1.5018081526127611,1.0,1.0,1.0,1.0,3.0,0.0982931137364481,0.09060253214139535,Feynman33,epsilon,0.09785883528760966
1.003774546144924,1.0,1.0,1.0,1.0,3.0,0.06569689041727753,0.06835487417361065,Feynman33,epsilon,0.06539650718003663
1.3228914030951566,1.0,1.0,1.0,1.0,3.0,0.08658303986376745,0.07967042930443087,Feynman33,epsilon,0.08679960172788422
1.5769047605689854,1.0,1.0,1.0,1.0,3.0,0.10320817523363117,0.09387344547650948,Feynman33,epsilon,0.10296625216873907
1.137839506209813,1.0,1.0,1.0,1.0,3.0,0.07447142153485388,0.07873164024696018,Feynman33,epsilon,0.07504339767175233
1.6355970199583756,1.0,1.0,1.0,1.0,3.0,0.10704957462780397,0.10508915152896665,Feynman33,epsilon,0.10690507936077485
1.6664455475266728,1.0,1.0,1.0,1.0,3.0,0.10906860603577533,0.10736685236942256,Feynman33,epsilon,0.10892760532476163
1.3203873578985137,1.0,1.0,1.0,1.0,3.0,0.08641915048889182,0.08521284817352809,Feynman33,epsilon,0.08665810027255882
1.1369753354078014,1.0,1.0,1.0,1.0,3.0,0.07441486168812374,0.07947445878165064,Feynman33,epsilon,0.07497640859168109
1.9295581614227897,1.0,1.0,1.0,1.0,3.0,0.12628928634583467,0.12608283141838078,Feynman33,epsilon,0.12625000356462238
1.315941520903225,1.0,1.0,1.0,1.0,3.0,0.08612817113798647,0.0812784143137446,Feynman33,epsilon,0.08640710340961183
1.3103221129935336,1.0,1.0,1.0,1.0,3.0,0.08576038175034874,0.09050804002947697,Feynman33,epsilon,0.08609011521027715
1.9438926615106644,1.0,1.0,1.0,1.0,3.0,0.1272274771826878,0.11480327782328893,Feynman33,epsilon,0.1270459056402939
1.221743293698705,1.0,1.0,1.0,1.0,3.0,0.07996291158450934,0.08086190840791976,Feynman33,epsilon,0.08091308550493408
1.0684671197525604,1.0,1.0,1.0,1.0,3.0,0.06993100945868519,0.06677206920650143,Feynman33,epsilon,0.06948521865391487
1.190246653238812,1.0,1.0,1.0,1.0,3.0,0.07790146128697686,0.0783918387443523,Feynman33,epsilon,0.07885831069562714
1.397998825075576,1.0,1.0,1.0,1.0,3.0,0.09149880913717899,0.09035812546386018,Feynman33,epsilon,0.0911737072531421
1.6915875024858247,1.0,1.0,1.0,1.0,3.0,0.11071414313987026,0.11631166520889778,Feynman33,epsilon,0.11055405394656201
1.774630783310006,1.0,1.0,1.0,1.0,3.0,0.11614931316002113,0.11781726994752426,Feynman33,epsilon,0.11590553502399628
1.533521904083203,1.0,1.0,1.0,1.0,3.0,0.10036877391639212,0.10178489066679212,Feynman33,epsilon,0.10001002440626468
1.6934201428877242,1.0,1.0,1.0,1.0,3.0,0.11083408917368857,0.12174992435956879,Feynman33,epsilon,0.11067203293753793
1.1716847117786844,1.0,1.0,1.0,1.0,3.0,0.0766865850593206,0.0805413239737774,Feynman33,epsilon,0.07756527412359258
1.8464237831509287,1.0,1.0,1.0,1.0,3.0,0.12084815401167563,0.13202666044870817,Feynman33,epsilon,0.12072952884774595
1.846805443885823,1.0,1.0,1.0,1.0,3.0,0.1208731336483612,0.12149655830340987,Feynman33,epsilon,0.12075579552606965
1.7051913867672643,1.0,1.0,1.0,1.0,3.0,0.1116045152840131,0.10367385971923243,Feynman33,epsilon,0.11142856070464714
1.5799376391339608,1.0,1.0,1.0,1.0,3.0,0.10340667667152609,0.10603247812725274,Feynman33,epsilon,0.10317217863690356
1.3620082202448218,1.0,1.0,1.0,1.0,3.0,0.08914322955937586,0.09754676378870647,Feynman33,epsilon,0.08903744465332661
1.1040854176593287,1.0,1.0,1.0,1.0,3.0,0.07226222160529511,0.08198100625167479,Feynman33,epsilon,0.07235638521745755
1.431317443350149,1.0,1.0,1.0,1.0,3.0,0.09367950760382818,0.10298108954288474,Feynman33,epsilon,0.0932379367891294
1.9197669469554266,1.0,1.0,1.0,1.0,3.0,0.1256484528574932,0.12747991269033696,Feynman33,epsilon,0.12566003713894508
1.0354366097114551,1.0,1.0,1.0,1.0,3.0,0.06776916763182143,0.06687160679555666,Feynman33,epsilon,0.06706974350723398
1.228503502363711,1.0,1.0,1.0,1.0,3.0,0.0804053662069826,0.08394973789251414,Feynman33,epsilon,0.0813338642508831
1.1644405320621873,1.0,1.0,1.0,1.0,3.0,0.07621245460559911,0.07585095518320449,Feynman33,epsilon,0.07704308640370754
1.8156346971779613,1.0,1.0,1.0,1.0,3.0,0.11883301304702107,0.1205729879910849,Feynman33,epsilon,0.11862876221975834
1.4547127670238913,1.0,1.0,1.0,1.0,3.0,0.09521072795761536,0.09353595825689986,Feynman33,epsilon,0.09473747951404754
1.7251921367132848,1.0,1.0,1.0,1.0,3.0,0.1129135613068611,0.1073288801566358,Feynman33,epsilon,0.1127114643073165
1.6029982875601578,1.0,1.0,1.0,1.0,3.0,0.10491599258158354,0.09347358553678053,Feynman33,epsilon,0.10473066973871682
1.7755932392210558,1.0,1.0,1.0,1.0,3.0,0.11621230575209526,0.1083580718547087,Feynman33,epsilon,0.11596849252711382
1.847203696794763,1.0,1.0,1.0,1.0,3.0,0.12089919924029864,0.11155961813760831,Feynman33,epsilon,0.12078320796034922
1.2833365336865972,1.0,1.0,1.0,1.0,3.0,0.08399417971485841,0.06782745516311872,Feynman33,epsilon,0.08456390325605667
1.469186182948604,1.0,1.0,1.0,1.0,3.0,0.09615801081472841,0.11102718936771497,Feynman33,epsilon,0.09568380495683688
1.0479540225657265,1.0,1.0,1.0,1.0,3.0,0.06858843038734079,0.05965976754949569,Feynman33,epsilon,0.0679323583276026
1.5168466117437576,1.0,1.0,1.0,1.0,3.0,0.09927737858493245,0.09705673282108787,Feynman33,epsilon,0.09887593869272426
1.7789842068743116,1.0,1.0,1.0,1.0,3.0,0.11643424406601253,0.11705928964550004,Feynman33,epsilon,0.11619063754326495
1.4832674700831747,1.0,1.0,1.0,1.0,3.0,0.09707962890254207,0.09856170108577751,Feynman33,epsilon,0.09661632454062383
1.2320473145903819,1.0,1.0,1.0,1.0,3.0,0.080637308174837,0.08366576417068364,Feynman33,epsilon,0.08155194221234535
1.4748796582671366,1.0,1.0,1.0,1.0,3.0,0.09653064790293876,0.09961681389955948,Feynman33,epsilon,0.09605954349105976
1.8164179449381272,1.0,1.0,1.0,1.0,3.0,0.1188842764930477,0.11353448640949243,Feynman33,epsilon,0.11868165076839876
1.4250939151865123,1.0,1.0,1.0,1.0,3.0,0.09327217863803047,0.09012128511866965,Feynman33,epsilon,0.09284583578096256
1.0333388854628809,1.0,1.0,1.0,1.0,3.0,0.0676318719008094,0.07796815709964551,Feynman33,epsilon,0.06693385823664458
1.3237028696510964,1.0,1.0,1.0,1.0,3.0,0.08663615022565857,0.08932672247499844,Feynman33,epsilon,0.08684548199598384
1.184478921875872,1.0,1.0,1.0,1.0,3.0,0.07752396415202495,0.09009424776516958,Feynman33,epsilon,0.07846339442414377
1.9508399454593284,1.0,1.0,1.0,1.0,3.0,0.12768217585384456,0.12138429447222752,Feynman33,epsilon,0.12739491327298438
1.5052808266241242,1.0,1.0,1.0,1.0,3.0,0.09852039971899831,0.10059109464912133,Feynman33,epsilon,0.0980930782635877
1.7295366883417898,1.0,1.0,1.0,1.0,3.0,0.1131979115460122,0.11235458776179856,Feynman33,epsilon,0.1129901973003086
1.3575978899176961,1.0,1.0,1.0,1.0,3.0,0.08885457411446747,0.08076603296949497,Feynman33,epsilon,0.08878155220415813
1.8609702585333001,1.0,1.0,1.0,1.0,3.0,0.1218002185991107,0.11641424915312902,Feynman33,epsilon,0.1217323336344058
1.398927242916157,1.0,1.0,1.0,1.0,3.0,0.09155957394275047,0.07838640703122188,Feynman33,epsilon,0.0912300608147961
1.8192783115818345,1.0,1.0,1.0,1.0,3.0,0.11907148705209862,0.1066628216356256,Feynman33,epsilon,0.11887507050470451
1.007666115279922,1.0,1.0,1.0,1.0,3.0,0.06595159302155768,0.062439926279188776,Feynman33,epsilon,0.06554998476497907
1.8403379067543089,1.0,1.0,1.0,1.0,3.0,0.12044983433296154,0.11298950099012223,Feynman33,epsilon,0.12031124373298552
1.4151814491026316,1.0,1.0,1.0,1.0,3.0,0.09262340924994551,0.0876457286801786,Feynman33,epsilon,0.09222748019024668
1.3973561924791,1.0,1.0,1.0,1.0,3.0,0.0914567489320947,0.10150323603131071,Feynman33,epsilon,0.09113473910513917
1.2322711843117713,1.0,1.0,1.0,1.0,3.0,0.08065196041383864,0.07572099139661231,Feynman33,epsilon,0.08156566318853949
1.8107181345162076,1.0,1.0,1.0,1.0,3.0,0.11851122477329025,0.11637604955935384,Feynman33,epsilon,0.11829752237985464
1.3618666311621483,1.0,1.0,1.0,1.0,3.0,0.08913396257558512,0.09325993056843983,Feynman33,epsilon,0.089029211787215
1.0523733685819185,1.0,1.0,1.0,1.0,3.0,0.06887767590771872,0.07347704338634757,Feynman33,epsilon,0.06825477638474338
1.369840357153949,1.0,1.0,1.0,1.0,3.0,0.08965584172136801,0.09437970866235947,Feynman33,epsilon,0.08949477603925154
1.3361573041042414,1.0,1.0,1.0,1.0,3.0,0.08745129105446307,0.09201911540151683,Feynman33,epsilon,0.08755174061428755
1.7162466395927054,1.0,1.0,1.0,1.0,3.0,0.11232807988942942,0.1068084277265561,Feynman33,epsilon,0.1121377903456268
1.2156442322718792,1.0,1.0,1.0,1.0,3.0,0.07956372894758625,0.07264105006132042,Feynman33,epsilon,0.0805277616581636
1.2207955922000049,1.0,1.0,1.0,1.0,3.0,0.07990088466646533,0.07444711862259254,Feynman33,epsilon,0.0808535759106213
1.2931592691520641,1.0,1.0,1.0,1.0,3.0,0.08463707624770146,0.07773382041693369,Feynman33,epsilon,0.0851212008611718
1.4586059555429114,1.0,1.0,1.0,1.0,3.0,0.09546553655033188,0.08578841958606692,Feynman33,epsilon,0.09499071897978598
1.5813797680013857,1.0,1.0,1.0,1.0,3.0,0.10350106378518092,0.10824049819765703,Feynman33,epsilon,0.10327002995803765
1.7694757165774428,1.0,1.0,1.0,1.0,3.0,0.11581191483135894,0.11967538162063303,Feynman33,epsilon,0.11556899965912591
1.8304354728715708,1.0,1.0,1.0,1.0,3.0,0.11980172155090595,0.12214831707479375,Feynman33,epsilon,0.11963346468363374
1.862045062735652,1.0,1.0,1.0,1.0,3.0,0.12187056436965561,0.13216201002602693,Feynman33,epsilon,0.12180647848481431
1.0996058341986852,1.0,1.0,1.0,1.0,3.0,0.07196903355339719,0.07159395538441263,Feynman33,epsilon,0.0719926534598735
1.9808167135503987,1.0,1.0,1.0,1.0,3.0,0.12964415073745436,0.12172097703947891,Feynman33,epsilon,0.1285078956604139
1.0321517269966405,1.0,1.0,1.0,1.0,3.0,0.06755417256088882,0.05528934375954592,Feynman33,epsilon,0.06685821383202517
1.6389276056564521,1.0,1.0,1.0,1.0,3.0,0.10726756095199623,0.10097736523641271,Feynman33,epsilon,0.10712508167392011
1.0168725122444626,1.0,1.0,1.0,1.0,3.0,0.06655415029384584,0.06501537045205734,Feynman33,epsilon,0.06597854822507564
1.916575909902119,1.0,1.0,1.0,1.0,3.0,0.1254395999707431,0.1238323536951651,Feynman33,epsilon,0.12546131987617576
1.9619052483854427,1.0,1.0,1.0,1.0,3.0,0.12840639823681177,0.1321695565500613,Feynman33,epsilon,0.12788872289640502
1.011392516996524,1.0,1.0,1.0,1.0,3.0,0.06619548544358271,0.06122572609473666,Feynman33,epsilon,0.06571290301059035
1.155443673537084,1.0,1.0,1.0,1.0,3.0,0.07562361159210222,0.07405484341856632,Feynman33,epsilon,0.07638090073803011
1.0090679859747471,1.0,1.0,1.0,1.0,3.0,0.06604334524397737,0.06590203184581203,Feynman33,epsilon,0.06560950432015467
1.735906435493754,1.0,1.0,1.0,1.0,3.0,0.1136148105222171,0.11251310375052088,Feynman33,epsilon,0.11339918138067843
1.3114583848963584,1.0,1.0,1.0,1.0,3.0,0.08583475057248197,0.08473073767317128,Feynman33,epsilon,0.08615419865796878
1.4785688512278945,1.0,1.0,1.0,1.0,3.0,0.0967721050175886,0.08768287825216971,Feynman33,epsilon,0.09630397494786298
1.8321320993661079,1.0,1.0,1.0,1.0,3.0,0.11991276549530436,0.11760420702331273,Feynman33,epsilon,0.11974930505419505
1.0631410965820562,1.0,1.0,1.0,1.0,3.0,0.06958242205732468,0.06826656637011337,Feynman33,epsilon,0.06906986354832396
1.6493022057410722,1.0,1.0,1.0,1.0,3.0,0.10794657693969986,0.10549860080865474,Feynman33,epsilon,0.1078077767864654
1.1407800711959157,1.0,1.0,1.0,1.0,3.0,0.0746638810631402,0.07533523930592073,Feynman33,epsilon,0.07527045635310184
1.1958932920171366,1.0,1.0,1.0,1.0,3.0,0.07827103293079894,0.08260717969932685,Feynman33,epsilon,0.07923908182053677
1.3693586521432932,1.0,1.0,1.0,1.0,3.0,0.08962431420214564,0.08010173058942367,Feynman33,epsilon,0.08946653646338094
1.3835616440931404,1.0,1.0,1.0,1.0,3.0,0.0905538978514922,0.09164165240922933,Feynman33,epsilon,0.09030576331078652
1.8630122937929916,1.0,1.0,1.0,1.0,3.0,0.12193386949432357,0.11817110284411661,Feynman33,epsilon,0.1218731957968541
1.012064909553744,1.0,1.0,1.0,1.0,3.0,0.06623949343354292,0.06927828042971294,Feynman33,epsilon,0.06574387598891276
1.6355199005479182,1.0,1.0,1.0,1.0,3.0,0.10704452717419267,0.10724999309400463,Feynman33,epsilon,0.10689998038705932
1.7797591845465108,1.0,1.0,1.0,1.0,3.0,0.11648496623604748,0.11662799282684515,Feynman33,epsilon,0.11624148079668196
