epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.3371302161759802,3.0,0.25743169424969026,0.09812830193000449,Feynman33,omega,0.2783145411796312
1.0,1.0,1.0,1.0,1.0797441091677178,3.0,0.09276580601503935,0.14984174752607166,Feynman33,omega,0.07518844777544913
1.0,1.0,1.0,1.0,1.4512551439044832,3.0,0.39096597805107397,0.2161597296612924,Feynman33,omega,0.4165089489198095
1.0,1.0,1.0,1.0,1.25529220035681,3.0,0.18869645922358314,0.3639919063943363,Feynman33,omega,0.19747073231252504
1.0,1.0,1.0,1.0,1.8740763926679649,3.0,1.7156759189399737,1.81034970628112,Feynman33,omega,1.7218550593970174
1.0,1.0,1.0,1.0,1.6147795534247562,3.0,0.6969503970243972,0.8282607479907185,Feynman33,omega,0.7081560919927447
1.0,1.0,1.0,1.0,1.766657932969917,3.0,1.1806017357317953,1.1408595834122333,Feynman33,omega,1.1809181485983729
1.0,1.0,1.0,1.0,1.090105951724691,3.0,0.0969339220724121,0.13968264510245465,Feynman33,omega,0.07974810751143122
1.0,1.0,1.0,1.0,1.7319914513866073,3.0,1.0469822529202688,1.1146396727918495,Feynman33,omega,1.048019866537942
1.0,1.0,1.0,1.0,1.0009363422945596,3.0,0.06572610716623382,0.13709546371303793,Feynman33,omega,0.05733855651649185
1.0,1.0,1.0,1.0,1.8770901931264992,3.0,1.7338752541352604,1.4379101676381658,Feynman33,omega,1.7403387122784268
1.0,1.0,1.0,1.0,1.62685439284854,3.0,0.7269064089798178,1.1517259429707754,Feynman33,omega,0.7367327187205793
1.0,1.0,1.0,1.0,1.950738745220284,3.0,2.247903992792764,2.2660811349117025,Feynman33,omega,2.259771099175817
1.0,1.0,1.0,1.0,1.8557867355259792,3.0,1.6094137565917934,1.7665870950827645,Feynman33,omega,1.613929221678854
1.0,1.0,1.0,1.0,1.667484848254055,3.0,0.8371938880686217,0.8903334162789461,Feynman33,omega,0.842742028183497
1.0,1.0,1.0,1.0,1.442874693121262,3.0,0.37933928323885335,0.11524902801200432,Feynman33,omega,0.40506136501836465
1.0,1.0,1.0,1.0,1.6694650865156482,3.0,0.8429681357808484,1.1813214309247089,Feynman33,omega,0.8483290145354762
1.0,1.0,1.0,1.0,1.5010532468704332,3.0,0.46716714233703704,0.705555709355594,Feynman33,omega,0.490169579718148
1.0,1.0,1.0,1.0,1.0741794127883582,3.0,0.09059077143122195,-0.31051069840522755,Feynman33,omega,0.07292489006318144
1.0,1.0,1.0,1.0,1.8198334778687082,3.0,1.4199222358845502,1.4951892179058834,Feynman33,omega,1.4217885409907214
1.0,1.0,1.0,1.0,1.4484927108825183,3.0,0.3870975819969051,0.18928246844735808,Feynman33,omega,0.4127081236954189
1.0,1.0,1.0,1.0,1.8375205766927176,3.0,1.5100845151114088,1.3658504886901777,Feynman33,omega,1.5131233577922898
1.0,1.0,1.0,1.0,1.2581679905309726,3.0,0.19080292173150815,0.21366822502432034,Feynman33,omega,0.2000912183590059
1.0,1.0,1.0,1.0,1.195589927682093,3.0,0.14933480742080193,-0.032460812048830695,Feynman33,omega,0.14687983065568844
1.0,1.0,1.0,1.0,1.6588336038775182,3.0,0.8124192063755562,0.7176111208467445,Feynman33,omega,0.818812920219901
1.0,1.0,1.0,1.0,1.8033506091847382,3.0,1.3408706001207282,1.128663300998372,Feynman33,omega,1.3419207648259617
1.0,1.0,1.0,1.0,1.3870622387038072,3.0,0.30966319726205976,-0.0742904360579989,Feynman33,omega,0.3345022829263752
1.0,1.0,1.0,1.0,1.0053447809402964,3.0,0.06703988064394378,0.05597585033896124,Feynman33,omega,0.05742643837578744
1.0,1.0,1.0,1.0,1.9355437426699207,3.0,2.12997704402999,1.9103266854388128,Feynman33,omega,2.1412898610728117
1.0,1.0,1.0,1.0,1.8828742527858686,3.0,1.7693700556520182,1.8968018278780008,Feynman33,omega,1.776382340807326
1.0,1.0,1.0,1.0,1.5164572754290238,3.0,0.49341619141243864,0.24736891664031566,Feynman33,omega,0.5151884791381673
1.0,1.0,1.0,1.0,1.7321539481886192,3.0,1.047571770826698,1.0231416323492726,Feynman33,omega,1.0486029170511773
1.0,1.0,1.0,1.0,1.1944463047850113,3.0,0.14865688871976895,-0.08665761585159001,Feynman33,omega,0.1459862985851062
1.0,1.0,1.0,1.0,1.3387305704883974,3.0,0.2589737957315998,0.2092739283733591,Feynman33,omega,0.2800286109066101
1.0,1.0,1.0,1.0,1.6276746681750018,3.0,0.7289860665430566,0.8684711027202238,Feynman33,omega,0.7387198208717883
1.0,1.0,1.0,1.0,1.5496126628279299,3.0,0.5547079483328557,0.44290291128137826,Feynman33,omega,0.5732980367992692
1.0,1.0,1.0,1.0,1.8126909547165138,3.0,1.385096966205237,1.0730704627441285,Feynman33,omega,1.3865747650215212
1.0,1.0,1.0,1.0,1.0665455976961629,3.0,0.08767729804898962,-0.25921813152614703,Feynman33,omega,0.07003932727019645
1.0,1.0,1.0,1.0,1.4303066440492709,3.0,0.3625000070454164,-0.06775960345759813,Feynman33,omega,0.388343123837394
1.0,1.0,1.0,1.0,1.0517040657580146,3.0,0.0822389464132263,0.258426391905171,Feynman33,omega,0.06519429222341305
1.0,1.0,1.0,1.0,1.5873614775032778,3.0,0.6332919074463013,0.43985644391964873,Feynman33,omega,0.6476796126529284
1.0,1.0,1.0,1.0,1.0446689959240647,3.0,0.0797621564657588,0.10680566961925753,Feynman33,omega,0.06326978407383013
1.0,1.0,1.0,1.0,1.7334824951205112,3.0,1.0524040410679028,1.2383072773457602,Feynman33,omega,1.0533833604744516
1.0,1.0,1.0,1.0,1.5874843863431494,3.0,0.6335643716066527,0.6975993912033306,Feynman33,omega,0.6479378629478909
1.0,1.0,1.0,1.0,1.5250091007822335,3.0,0.5085817309680859,0.27283530942377326,Feynman33,omega,0.5295967615062446
1.0,1.0,1.0,1.0,1.5754151804531114,3.0,0.6073388618143041,0.6021165517908675,Feynman33,omega,0.6230972231213433
1.0,1.0,1.0,1.0,1.1467846216483024,3.0,0.12267082940843076,-0.2696266829688067,Feynman33,omega,0.1116677970719459
1.0,1.0,1.0,1.0,1.8120904960978814,3.0,1.3822094369536855,1.2904048986437788,Feynman33,omega,1.3836569607707636
1.0,1.0,1.0,1.0,1.605359669738025,3.0,0.6744138115096869,0.7110174020734583,Feynman33,omega,0.686710587964631
1.0,1.0,1.0,1.0,1.9661951207318467,3.0,2.375036850815023,2.437078019775147,Feynman33,omega,2.3868503682056845
1.0,1.0,1.0,1.0,1.5317606213745538,3.0,0.5208642531806863,0.4788867483200928,Feynman33,omega,0.541247846610282
1.0,1.0,1.0,1.0,1.24490921761839,3.0,0.18126057584433275,0.2333610537865769,Feynman33,omega,0.18814458402620904
1.0,1.0,1.0,1.0,1.0417166693396451,3.0,0.07874160790638561,0.026616558854461514,Feynman33,omega,0.06253663412133996
1.0,1.0,1.0,1.0,1.5881232090898356,3.0,0.634982326612671,0.5031084278231328,Feynman33,omega,0.6492819136216169
1.0,1.0,1.0,1.0,1.3499320453303705,3.0,0.27000240462882324,0.10228944448339528,Feynman33,omega,0.2921794696036419
1.0,1.0,1.0,1.0,1.8899120071149669,3.0,1.8135855526835982,1.6229870263616542,Feynman33,omega,1.8212655114665277
1.0,1.0,1.0,1.0,1.6489535965420985,3.0,0.7850031372384841,0.9377230929097783,Feynman33,omega,0.7924117880426191
1.0,1.0,1.0,1.0,1.6574498292077127,3.0,0.8085237010416862,0.7283079014096496,Feynman33,omega,0.8150565733894624
1.0,1.0,1.0,1.0,1.7810382081966636,3.0,1.2409575913826982,1.1089356795527974,Feynman33,omega,1.2413773817583504
1.0,1.0,1.0,1.0,1.8994729875140455,3.0,1.8755167527684655,1.8101589072077966,Feynman33,omega,1.8840880443671493
1.0,1.0,1.0,1.0,1.4480962048302908,3.0,0.3865452463778502,0.4156889607105229,Feynman33,omega,0.41216480254117616
1.0,1.0,1.0,1.0,1.271077482094658,3.0,0.20051679194449568,0.44857594918690735,Feynman33,omega,0.2120522756429727
1.0,1.0,1.0,1.0,1.9471959819720375,3.0,2.2198006300440274,2.3194095209338905,Feynman33,omega,2.231585242451903
1.0,1.0,1.0,1.0,1.9130248709094346,3.0,1.9671339540971018,2.192197183417103,Feynman33,omega,1.9768912070492612
1.0,1.0,1.0,1.0,1.090494476419602,3.0,0.09709324827613036,-0.08494705224846724,Feynman33,omega,0.07992754565196478
1.0,1.0,1.0,1.0,1.4332543645343345,3.0,0.36638645807932163,0.13055069479275516,Feynman33,omega,0.3922173671135937
1.0,1.0,1.0,1.0,1.719172690737427,3.0,1.001506394475728,1.0412446295718483,Feynman33,omega,1.00314043000752
1.0,1.0,1.0,1.0,1.2781465236654048,3.0,0.2060191015335261,0.2097846002854601,Feynman33,omega,0.21873805899200266
1.0,1.0,1.0,1.0,1.0717242396377142,3.0,0.08964494897503947,0.21156048212129958,Feynman33,omega,0.07196871982475089
1.0,1.0,1.0,1.0,1.6709478046904183,3.0,0.847317239575577,0.8460616786286812,Feynman33,omega,0.8525395263644203
1.0,1.0,1.0,1.0,1.4696109800534156,3.0,0.41759474896162957,0.3955667532421522,Feynman33,omega,0.44248281018581304
1.0,1.0,1.0,1.0,1.8116270725062962,3.0,1.3799851053311118,1.4641457955331585,Feynman33,omega,1.3814095209538357
1.0,1.0,1.0,1.0,1.880690522780247,3.0,1.7558808828211077,1.645731855404013,Feynman33,omega,1.7626856747822126
1.0,1.0,1.0,1.0,1.3013192620694145,3.0,0.22500758587448352,0.05342213210105873,Feynman33,omega,0.2413281506436512
1.0,1.0,1.0,1.0,1.2714420113815903,3.0,0.20079731545625204,0.17078778670447117,Feynman33,omega,0.21239469272217848
1.0,1.0,1.0,1.0,1.687481709871813,3.0,0.8973358237936604,1.079636811174483,Feynman33,omega,0.9011148908724
1.0,1.0,1.0,1.0,1.7638279045992564,3.0,1.1690778866328924,1.1961918760583725,Feynman33,omega,1.1694021602123967
1.0,1.0,1.0,1.0,1.553220218587823,3.0,0.5617959150025804,0.7857716777681595,Feynman33,omega,0.5800046845361568
1.0,1.0,1.0,1.0,1.1275259895116796,3.0,0.11334010845750257,0.05214269206502102,Feynman33,omega,0.09960936531244732
1.0,1.0,1.0,1.0,1.819290010614505,3.0,1.417241139133444,1.7173378924724605,Feynman33,omega,1.4190760731048502
1.0,1.0,1.0,1.0,1.6431765806326697,3.0,0.7693934640351804,0.7643266907875205,Feynman33,omega,0.7774166689327792
1.0,1.0,1.0,1.0,1.58012154516426,3.0,0.6174392637187054,0.5580150998715854,Feynman33,omega,0.6326605936046559
1.0,1.0,1.0,1.0,1.3243598367762357,3.0,0.24541858224181184,0.02565839293879285,Feynman33,omega,0.2648279635894575
1.0,1.0,1.0,1.0,1.3678001217311597,3.0,0.28847419300380933,0.3487174761527777,Feynman33,omega,0.3121385896312881
1.0,1.0,1.0,1.0,1.777334179499046,3.0,1.2251187696727874,1.3127082544927369,Feynman33,omega,1.225489017420038
1.0,1.0,1.0,1.0,1.1269985930735922,3.0,0.11309339875924533,0.18562665779265164,Feynman33,omega,0.09929554956520126
1.0,1.0,1.0,1.0,1.6673522338532063,3.0,0.8368085835162019,0.9295684549886442,Feynman33,omega,0.8423693513864957
1.0,1.0,1.0,1.0,1.1857247503009454,3.0,0.14357422017347923,0.004655293008706596,Feynman33,omega,0.13927366963893079
1.0,1.0,1.0,1.0,1.5040888577161096,3.0,0.4722338254195542,0.8278829952121194,Feynman33,omega,0.4950083876982565
1.0,1.0,1.0,1.0,1.0527227149541174,3.0,0.08260288356991416,-0.08268641257038542,Feynman33,omega,0.06549327720936073
1.0,1.0,1.0,1.0,1.3638021273759735,3.0,0.284244661547819,0.07367658573838032,Feynman33,omega,0.3076091685525493
1.0,1.0,1.0,1.0,1.7136806160310196,3.0,0.982630437712813,1.0171568361709369,Feynman33,omega,0.9845704870966032
1.0,1.0,1.0,1.0,1.1648150068445196,3.0,0.13199737922075233,0.028166609679934312,Feynman33,omega,0.1239469179944213
1.0,1.0,1.0,1.0,1.714057754811254,3.0,0.983915243063744,1.234119409181805,Feynman33,omega,0.9858333426708421
1.0,1.0,1.0,1.0,1.199626230913128,3.0,0.15174898334430387,-0.011878812520809467,Feynman33,omega,0.15005769168757055
1.0,1.0,1.0,1.0,1.5592586470152663,3.0,0.5738531230999544,0.5419994479244639,Feynman33,omega,0.59141165432832
1.0,1.0,1.0,1.0,1.2691097347186924,3.0,0.19900848960384832,0.18298938866894743,Feynman33,omega,0.21020830744805952
1.0,1.0,1.0,1.0,1.11769994749103,3.0,0.10881842330258802,-0.16894209181024694,Feynman33,omega,0.09391383947668244
1.0,1.0,1.0,1.0,1.8952396657354167,3.0,1.8478260873111392,1.899126567747507,Feynman33,omega,1.8560062501808166
1.0,1.0,1.0,1.0,1.1769088112406298,3.0,0.13859038283304093,-0.09609938009533264,Feynman33,omega,0.13267615203555938
1.0,1.0,1.0,1.0,1.8406516766253824,3.0,1.526650098627013,1.6248825713793262,Feynman33,omega,1.5299248579532756
1.0,1.0,1.0,1.0,1.405453077684205,3.0,0.33120603807691873,0.09977222223769622,Feynman33,omega,0.3567465002482411
1.0,1.0,1.0,1.0,1.4548498179639755,3.0,0.39605339036385645,0.44221799000137707,Feynman33,omega,0.421496051566663
1.0,1.0,1.0,1.0,1.689577969067439,3.0,0.9038818541433917,0.9284053126636513,Feynman33,omega,0.9074923919207472
1.0,1.0,1.0,1.0,1.7471530926253829,3.0,1.1034431642463736,1.81279509849482,Feynman33,omega,1.1040000226877282
1.0,1.0,1.0,1.0,1.2185287987955085,3.0,0.16351294922087356,0.24959763994077966,Feynman33,omega,0.1654270060342743
1.0,1.0,1.0,1.0,1.1333767636514522,3.0,0.11610809632630516,-0.05649277459611311,Feynman33,omega,0.10315079917327011
1.0,1.0,1.0,1.0,1.5604977368217563,3.0,0.5763575529374293,0.29261745523156196,Feynman33,omega,0.5937809408712559
1.0,1.0,1.0,1.0,1.788995724097089,3.0,1.2756912238515297,0.88354287786324,Feynman33,omega,1.2762709751219614
1.0,1.0,1.0,1.0,1.536024863798179,3.0,0.5287657756120816,0.3713000852550175,Feynman33,omega,0.5487364577237333
1.0,1.0,1.0,1.0,1.370601669997919,3.0,0.291471870114909,0.6017437161005235,Feynman33,omega,0.3153349859370651
1.0,1.0,1.0,1.0,1.0469451152766927,3.0,0.08055652879883045,0.0888230863136769,Feynman33,omega,0.06386532696789193
1.0,1.0,1.0,1.0,1.1849896680868839,3.0,0.14315281114518885,-0.20219260897463814,Feynman33,omega,0.13871624694683754
1.0,1.0,1.0,1.0,1.0886721433852462,3.0,0.09634786545859027,0.13581895917472642,Feynman33,omega,0.07909112355313384
1.0,1.0,1.0,1.0,1.5321298108150812,3.0,0.52154390951958,0.7346496834406793,Feynman33,omega,0.5418921721409443
1.0,1.0,1.0,1.0,1.876803774411317,3.0,1.7321370384583543,1.9058199583835254,Feynman33,omega,1.7385734094963146
1.0,1.0,1.0,1.0,1.3874032810884551,3.0,0.31005077639842415,0.6388234657852789,Feynman33,omega,0.3349066061573215
1.0,1.0,1.0,1.0,1.3666906037660298,3.0,0.2872947430622901,0.33247609249891213,Feynman33,omega,0.31087783360924304
1.0,1.0,1.0,1.0,1.4541037722737107,3.0,0.3949925248170386,0.5405135156282119,Feynman33,omega,0.4204571478295304
1.0,1.0,1.0,1.0,1.5507359621258372,3.0,0.5569057929979067,0.6579879485307533,Feynman33,omega,0.5753777560991967
1.0,1.0,1.0,1.0,1.0512228281489628,3.0,0.08206748286333064,0.4622547300082016,Feynman33,omega,0.0650548109941558
1.0,1.0,1.0,1.0,1.2508498534588892,3.0,0.1854827922796334,0.2639429336213246,Feynman33,omega,0.193454557319912
1.0,1.0,1.0,1.0,1.1648814032063677,3.0,0.13203282217283763,-0.08404463695783515,Feynman33,omega,0.12399379384410374
1.0,1.0,1.0,1.0,1.0027562176112546,3.0,0.06626582757147181,0.23827126930333217,Feynman33,omega,0.05735997218426715
1.0,1.0,1.0,1.0,1.0623932370102298,3.0,0.08612606287286814,0.0689633891875717,Feynman33,omega,0.06857982958891781
1.0,1.0,1.0,1.0,1.4677731300347912,3.0,0.41485465659127657,0.6234653880699896,Feynman33,omega,0.43982397614380403
1.0,1.0,1.0,1.0,1.6180146785706888,3.0,0.7048569065714012,0.8701094133961752,Feynman33,omega,0.7156903528979413
1.0,1.0,1.0,1.0,1.0801058870714937,3.0,0.09290872925063928,-0.16625230817177863,Feynman33,omega,0.07534016914875173
1.0,1.0,1.0,1.0,1.1464746945610425,3.0,0.1225156093650035,0.21459560014288045,Feynman33,omega,0.11146482241615807
1.0,1.0,1.0,1.0,1.7099053616467614,3.0,0.9698607940795937,0.7999483483463313,Feynman33,omega,0.9720280257362225
1.0,1.0,1.0,1.0,1.719523526804883,3.0,1.0027243950536047,1.0398672275919218,Feynman33,omega,1.0043398878005718
1.0,1.0,1.0,1.0,1.7282943525286423,3.0,1.03365888646451,1.0643273062731111,Feynman33,omega,1.0348511475743634
1.0,1.0,1.0,1.0,1.4201977732169326,3.0,0.3494580688199714,0.5241855729578654,Feynman33,omega,0.37526631377492575
1.0,1.0,1.0,1.0,1.3996674047626887,3.0,0.3242857082968378,0.1948892810287602,Feynman33,omega,0.34964973669044147
1.0,1.0,1.0,1.0,1.178380745642006,3.0,0.1394119239306351,0.15457665804601203,Feynman33,omega,0.1337642466682522
1.0,1.0,1.0,1.0,1.67826476025463,3.0,0.8691044624134014,1.3146138359991377,Feynman33,omega,0.8736641155822481
1.0,1.0,1.0,1.0,1.6061109432787621,3.0,0.676185056271805,0.9346984316957556,Feynman33,omega,0.6883945426803514
1.0,1.0,1.0,1.0,1.872642143078337,3.0,1.7070850323153752,1.7271108575154168,Feynman33,omega,1.7131295109363471
1.0,1.0,1.0,1.0,1.2248489804890914,3.0,0.1676199852505276,0.2647930332420399,Feynman33,omega,0.17073859281120846
1.0,1.0,1.0,1.0,1.0112099329956632,3.0,0.06882167662826248,0.00531952776230428,Feynman33,omega,0.05773080363128992
1.0,1.0,1.0,1.0,1.6249972012112788,3.0,0.7222190933390664,0.7114835850149734,Feynman33,omega,0.7322555778241392
1.0,1.0,1.0,1.0,1.1402329646519513,3.0,0.11942529712976599,0.16257677886227967,Feynman33,omega,0.10743776989534304
1.0,1.0,1.0,1.0,1.2425894727226479,3.0,0.17963494354950071,0.31355842314275834,Feynman33,omega,0.18609012527815244
1.0,1.0,1.0,1.0,1.4797697009940656,3.0,0.4330469537234613,0.41908727320683553,Feynman33,omega,0.45742574343380116
1.0,1.0,1.0,1.0,1.506994609791724,3.0,0.47713203498210877,0.14224260732572164,Feynman33,omega,0.49968159461366857
1.0,1.0,1.0,1.0,1.7793439999521394,3.0,1.233687375312363,1.6331496080377432,Feynman33,omega,1.2340825346197077
1.0,1.0,1.0,1.0,1.1423355525125212,3.0,0.12045873311029708,0.39619659757005155,Feynman33,omega,0.108781298128038
1.0,1.0,1.0,1.0,1.5729786913837769,3.0,0.6021721907754697,0.42613024967251395,Feynman33,omega,0.618206687817756
1.0,1.0,1.0,1.0,1.9882840764231742,3.0,2.5702941030676354,2.6897736766721447,Feynman33,omega,2.5805128760200353
1.0,1.0,1.0,1.0,1.9180587266668319,3.0,2.002356549023353,2.111333531442117,Feynman33,omega,2.0125167733630516
1.0,1.0,1.0,1.0,1.0335034816540372,3.0,0.07596003381006872,0.3063091045403059,Feynman33,omega,0.06073626677031459
1.0,1.0,1.0,1.0,1.883574707787609,3.0,1.7737197629615957,1.9757231266808564,Feynman33,omega,1.7807986251386902
1.0,1.0,1.0,1.0,1.1267133330827521,3.0,0.11296014920767915,0.3267098274539703,Feynman33,omega,0.09912618937769967
1.0,1.0,1.0,1.0,1.0350284138143673,3.0,0.07647015216339954,0.20358737295839696,Feynman33,omega,0.06104348174339419
1.0,1.0,1.0,1.0,1.5018388708904138,3.0,0.46847349940854877,0.604911658089913,Feynman33,omega,0.49141767632135674
1.0,1.0,1.0,1.0,1.0412119795141663,3.0,0.07856825217782247,-0.38132452158289915,Feynman33,omega,0.06241579428657891
1.0,1.0,1.0,1.0,1.465670785417211,3.0,0.41174071988750177,0.544762724739887,Feynman33,omega,0.4367988061034085
1.0,1.0,1.0,1.0,1.0167809204289118,3.0,0.07055056358252722,0.16766799955307132,Feynman33,omega,0.058212865273694764
1.0,1.0,1.0,1.0,1.0010820941453973,3.0,0.06576919735469622,-0.2014988230272472,Feynman33,omega,0.05733949629425528
1.0,1.0,1.0,1.0,1.377107406037395,3.0,0.29854231846524937,0.31343888406716297,Feynman33,omega,0.32283040016412146
1.0,1.0,1.0,1.0,1.3007110759394234,3.0,0.22448998697087977,0.24724539813068852,Feynman33,omega,0.24072200234775287
1.0,1.0,1.0,1.0,1.6708080958318294,3.0,0.8469065070497127,0.7176076132902985,Feynman33,omega,0.852141792522006
1.0,1.0,1.0,1.0,1.3111045725060906,3.0,0.23348302027966858,0.31436111866840144,Feynman33,omega,0.251180044083313
1.0,1.0,1.0,1.0,1.7562988154784702,3.0,1.1389689485901988,1.186429549947985,Feynman33,omega,1.1393590285452277
1.0,1.0,1.0,1.0,1.6105540627804342,3.0,0.686752574200179,0.724203757573925,Feynman33,omega,0.6984466289751395
1.0,1.0,1.0,1.0,1.7264417183635463,3.0,1.0270463284544962,0.8506214729486208,Feynman33,omega,1.0283214428580323
1.0,1.0,1.0,1.0,1.1038864959147183,3.0,0.10272282337129192,0.2282654924501311,Feynman33,omega,0.0864707830255957
1.0,1.0,1.0,1.0,1.0162570781265357,3.0,0.07038646507740165,-0.055148316269236636,Feynman33,omega,0.05815967646340493
1.0,1.0,1.0,1.0,1.5502658753440204,3.0,0.5559850173453301,0.8432834692517095,Feynman33,omega,0.5745064825620585
1.0,1.0,1.0,1.0,1.675912831338631,3.0,0.8620418432133725,0.8393914193334437,Feynman33,omega,0.8668105251046586
1.0,1.0,1.0,1.0,1.3466924439112034,3.0,0.2667701157348399,0.6718908974274185,Feynman33,omega,0.2886373968364936
1.0,1.0,1.0,1.0,1.3028657199738272,3.0,0.22632849782011927,0.30417920397533,Feynman33,omega,0.2428726698832427
1.0,1.0,1.0,1.0,1.5529921062875511,3.0,0.56134519179244,0.625294710721769,Feynman33,omega,0.5795782381730792
1.0,1.0,1.0,1.0,1.1200252536394317,3.0,0.10987429014338586,0.00010611784720028494,Feynman33,omega,0.09523243450965826
1.0,1.0,1.0,1.0,1.8774946761818243,3.0,1.7363330790476814,1.760334579921158,Feynman33,omega,1.7428348101400866
1.0,1.0,1.0,1.0,1.6622956550031653,3.0,0.8222460424175325,0.3243947795095744,Feynman33,omega,0.8282961932872493
1.0,1.0,1.0,1.0,1.3445241343092809,3.0,0.264626225628747,0.46715238155475297,Feynman33,omega,0.28627940625300013
1.0,1.0,1.0,1.0,1.503328072046627,3.0,0.47095919282964116,0.3173610552077603,Feynman33,omega,0.49379156161985
1.0,1.0,1.0,1.0,1.8337395533480239,3.0,1.4903272189841228,1.6389276590723567,Feynman33,omega,1.4930918927942465
1.0,1.0,1.0,1.0,1.5588775281631237,3.0,0.5730848985098017,0.23937441104421525,Feynman33,omega,0.5906848847269455
1.0,1.0,1.0,1.0,1.0840929134352708,3.0,0.09449623737070326,0.04196213377364858,Feynman33,omega,0.07704846010792284
1.0,1.0,1.0,1.0,1.0466942403883555,3.0,0.08046864772217803,-0.3811394834978979,Feynman33,omega,0.06379840302739943
1.0,1.0,1.0,1.0,1.9945940863035547,3.0,2.629198946819456,2.317584477246961,Feynman33,omega,2.6385434495520412
1.0,1.0,1.0,1.0,1.6526884359276086,3.0,0.7952589128407331,0.6549054008212853,Feynman33,omega,0.8022782181585454
1.0,1.0,1.0,1.0,1.876020327062216,3.0,1.7273917422504346,1.4489642447873434,Feynman33,omega,1.7337540868937342
