epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.3979441659456406,1.0,1.0,1.0,1.0,3.0,0.09149523170549032,0.09170501215033373,Feynman33,epsilon,0.09163187993447565
1.2879503496062084,1.0,1.0,1.0,1.0,3.0,0.08429615326065144,0.08236757847126143,Feynman33,epsilon,0.08451238464601848
1.0181867540628518,1.0,1.0,1.0,1.0,3.0,0.06664016721971443,0.06332777733755297,Feynman33,epsilon,0.06651690287321943
1.5504799320065854,1.0,1.0,1.0,1.0,3.0,0.10147867424854772,0.10932166186755857,Feynman33,epsilon,0.10140717466594262
1.2871769077026456,1.0,1.0,1.0,1.0,3.0,0.08424553160643872,0.08322668689480334,Feynman33,epsilon,0.08446199569882018
1.0499272755243898,1.0,1.0,1.0,1.0,3.0,0.06871757949147853,0.07114473091121766,Feynman33,epsilon,0.0686874095788855
1.833138953289635,1.0,1.0,1.0,1.0,3.0,0.1199786639305,0.1252395484854181,Feynman33,epsilon,0.1195709937848415
1.8626073024473078,1.0,1.0,1.0,1.0,3.0,0.12190736287273257,0.1123275827022065,Feynman33,epsilon,0.12149064962059368
1.0169542739559954,1.0,1.0,1.0,1.0,3.0,0.06655950158535201,0.07401524106780533,Feynman33,epsilon,0.06643227904152303
1.2936918979843988,1.0,1.0,1.0,1.0,3.0,0.08467193672325882,0.08352151784309142,Feynman33,epsilon,0.08488627756074228
1.0254731697725814,1.0,1.0,1.0,1.0,3.0,0.06711706201272875,0.0706421486300953,Feynman33,epsilon,0.06701666614246189
1.1655055755174764,1.0,1.0,1.0,1.0,3.0,0.07628216153674265,0.08099120316718939,Feynman33,epsilon,0.07646031911617668
1.4647724802129471,1.0,1.0,1.0,1.0,3.0,0.09586913464619781,0.10228076370486203,Feynman33,epsilon,0.0959232919170446
1.024205680372351,1.0,1.0,1.0,1.0,3.0,0.06703410502547319,0.0594496458473047,Feynman33,epsilon,0.06692979627034974
1.6840281288651027,1.0,1.0,1.0,1.0,3.0,0.11021938329335774,0.1161120295043466,Feynman33,epsilon,0.10995130850124421
1.0467371100725331,1.0,1.0,1.0,1.0,3.0,0.06850878365091001,0.07626889573659563,Feynman33,epsilon,0.06847001241467564
1.2141826909632485,1.0,1.0,1.0,1.0,3.0,0.07946807129262556,0.08101744329212404,Feynman33,epsilon,0.07968078860216703
1.0827300639412707,1.0,1.0,1.0,1.0,3.0,0.07086451697288965,0.06971740669216005,Feynman33,epsilon,0.07091339559649054
1.248762417564618,1.0,1.0,1.0,1.0,3.0,0.08173130910625069,0.08580195404679321,Feynman33,epsilon,0.08195241523041638
1.052689787761341,1.0,1.0,1.0,1.0,3.0,0.06889838549458391,0.07572608059655167,Feynman33,epsilon,0.0688755304454226
1.8944040846607892,1.0,1.0,1.0,1.0,3.0,0.12398845740210065,0.11820241773927552,Feynman33,epsilon,0.12357098963187302
1.217468224212919,1.0,1.0,1.0,1.0,3.0,0.07968310894096493,0.08113690190763496,Feynman33,epsilon,0.07989717262128744
1.587716571328205,1.0,1.0,1.0,1.0,3.0,0.10391580659307216,0.09709806893345095,Feynman33,epsilon,0.10378729162975815
1.0409134337539467,1.0,1.0,1.0,1.0,3.0,0.06812762492717343,0.07914482943184857,Feynman33,epsilon,0.06807272276107292
1.9054378697572087,1.0,1.0,1.0,1.0,3.0,0.12471061694793815,0.12303773083255518,Feynman33,epsilon,0.12429524973832101
1.7940981409923804,1.0,1.0,1.0,1.0,3.0,0.11742344874084931,0.11975380382031722,Feynman33,epsilon,0.11703872075327347
1.191030727575202,1.0,1.0,1.0,1.0,3.0,0.07795277883229083,0.07927892847525912,Feynman33,epsilon,0.07815255424824341
1.9966944185951636,1.0,1.0,1.0,1.0,3.0,0.1306833441025481,0.13916560235116351,Feynman33,epsilon,0.13033854340992856
1.1002978432692967,1.0,1.0,1.0,1.0,3.0,0.07201432544115657,0.07708072146977898,Feynman33,epsilon,0.07209874543948988
1.753819983232094,1.0,1.0,1.0,1.0,3.0,0.11478724948001917,0.11244650162430532,Feynman33,epsilon,0.1144374706518606
1.5673166345820908,1.0,1.0,1.0,1.0,3.0,0.10258063385525364,0.10245702813043357,Feynman33,epsilon,0.10248335249040604
1.8272277057394668,1.0,1.0,1.0,1.0,3.0,0.11959177368305918,0.11662412275898998,Feynman33,epsilon,0.11918681080988193
1.3769711283906825,1.0,1.0,1.0,1.0,3.0,0.09012254960744616,0.0925619823888673,Feynman33,epsilon,0.09028062160350497
1.0265929735440968,1.0,1.0,1.0,1.0,3.0,0.06719035299818824,0.06015391687542511,Feynman33,epsilon,0.0670933913810671
1.2895320138937674,1.0,1.0,1.0,1.0,3.0,0.08439967294619813,0.08806018775392893,Feynman33,epsilon,0.08461541213266391
1.2996757667339558,1.0,1.0,1.0,1.0,3.0,0.08506358001708493,0.09571259251418746,Feynman33,epsilon,0.08527564920637033
1.8859587589655313,1.0,1.0,1.0,1.0,3.0,0.12343571212790493,0.12095587258376599,Feynman33,epsilon,0.12301747897177402
1.917851577606593,1.0,1.0,1.0,1.0,3.0,0.12552309222675972,0.12983958558196868,Feynman33,epsilon,0.12511162720507513
1.3105642587922937,1.0,1.0,1.0,1.0,3.0,0.08577623015581712,0.09180578072571778,Feynman33,epsilon,0.08598339849204738
1.8268561962122338,1.0,1.0,1.0,1.0,3.0,0.1195674584413614,0.12215125698321457,Feynman33,epsilon,0.11916267524849375
1.4782437319592225,1.0,1.0,1.0,1.0,3.0,0.0967508260112136,0.097605865754023,Feynman33,epsilon,0.0967863036039068
1.597162879933667,1.0,1.0,1.0,1.0,3.0,0.1045340660455401,0.10215961929878642,Feynman33,epsilon,0.10439115853014662
1.0691408992805416,1.0,1.0,1.0,1.0,3.0,0.06997510822566946,0.06673774087957421,Feynman33,epsilon,0.06999328649813001
1.0893573327398847,1.0,1.0,1.0,1.0,3.0,0.07129827070145403,0.0667635462463946,Feynman33,epsilon,0.07136109868619607
1.8584994303199993,1.0,1.0,1.0,1.0,3.0,0.12163850327071093,0.12219398012524049,Feynman33,epsilon,0.12122258866699238
1.8950768346384703,1.0,1.0,1.0,1.0,3.0,0.12403248878517535,0.11885068940912433,Feynman33,epsilon,0.12361511306497204
1.0290060055417316,1.0,1.0,1.0,1.0,3.0,0.06734828557311837,0.05175246924466152,Feynman33,epsilon,0.06725865212270116
1.052651413718452,1.0,1.0,1.0,1.0,3.0,0.06889587391934997,0.05626975248399097,Feynman33,epsilon,0.06887291810439101
1.316473731342105,1.0,1.0,1.0,1.0,3.0,0.08616300422975626,0.07724670218123217,Feynman33,epsilon,0.0863671099619112
1.8954001110581622,1.0,1.0,1.0,1.0,3.0,0.12405364717736667,0.12394310133309375,Feynman33,epsilon,0.12363631733722784
1.1650710872957362,1.0,1.0,1.0,1.0,3.0,0.07625372434912828,0.06256194565841205,Feynman33,epsilon,0.07643144434403594
1.4514608009135375,1.0,1.0,1.0,1.0,3.0,0.0949978872734068,0.10484268090405982,Feynman33,epsilon,0.09506992647462083
1.6260357727663393,1.0,1.0,1.0,1.0,3.0,0.1064237924624361,0.10270698784925658,Feynman33,epsilon,0.106237508753691
1.9021923945829151,1.0,1.0,1.0,1.0,3.0,0.12449820109450131,0.12927269663878974,Feynman33,epsilon,0.12408208445032301
1.142688937038341,1.0,1.0,1.0,1.0,3.0,0.07478881604037461,0.0741246920338194,Feynman33,epsilon,0.07494071400567731
1.6940490995254738,1.0,1.0,1.0,1.0,3.0,0.11087525428936734,0.11930434210024461,Feynman33,epsilon,0.11059411205584653
1.3876808972343098,1.0,1.0,1.0,1.0,3.0,0.09082350233912917,0.0926441764756768,Feynman33,epsilon,0.09097094511832299
1.271186653359298,1.0,1.0,1.0,1.0,3.0,0.08319897190697843,0.1002077296519861,Feynman33,epsilon,0.08341904692025578
1.7919468695354537,1.0,1.0,1.0,1.0,3.0,0.117282648353246,0.11630641173954255,Feynman33,epsilon,0.11689951505121011
1.1346037788238688,1.0,1.0,1.0,1.0,3.0,0.07425964367267258,0.060555203590671756,Feynman33,epsilon,0.07440059185175049
1.3402095590636787,1.0,1.0,1.0,1.0,3.0,0.08771651052135976,0.08451065423252357,Feynman33,epsilon,0.08790560877694611
1.8825346832376544,1.0,1.0,1.0,1.0,3.0,0.1232116068955709,0.1221821293370737,Feynman33,epsilon,0.12279326667917145
1.993592820640349,1.0,1.0,1.0,1.0,3.0,0.13048034499110572,0.1355201822845064,Feynman33,epsilon,0.13013144631368406
1.1325076666035812,1.0,1.0,1.0,1.0,3.0,0.0741224534486652,0.07175485654961196,Feynman33,epsilon,0.0742604186974774
1.0961934950441674,1.0,1.0,1.0,1.0,3.0,0.07174569647799324,0.07065216531760472,Feynman33,epsilon,0.07182222386848065
1.833020947860932,1.0,1.0,1.0,1.0,3.0,0.11997094049325215,0.11852803677582063,Feynman33,epsilon,0.11956332157813739
1.13969139483816,1.0,1.0,1.0,1.0,3.0,0.07459262736214724,0.07226578891927747,Feynman33,epsilon,0.07474056817372836
1.3693828828843615,1.0,1.0,1.0,1.0,3.0,0.08962590010044004,0.09030831853103297,Feynman33,epsilon,0.0897910900750263
1.0996883089155804,1.0,1.0,1.0,1.0,3.0,0.07197443151099521,0.06023425324610052,Feynman33,epsilon,0.07205769503435507
1.20115875792222,1.0,1.0,1.0,1.0,3.0,0.07861565686840598,0.0788164222452162,Feynman33,epsilon,0.07882184952072094
1.742113119606473,1.0,1.0,1.0,1.0,3.0,0.11402103704746025,0.10808539606309499,Feynman33,epsilon,0.11368327587218754
1.3720445794154457,1.0,1.0,1.0,1.0,3.0,0.08980010773102627,0.08679355193667314,Feynman33,epsilon,0.08996284105439918
1.885076787471133,1.0,1.0,1.0,1.0,3.0,0.12337798722858247,0.12411342178453398,Feynman33,epsilon,0.12295971539199821
1.161091678943307,1.0,1.0,1.0,1.0,3.0,0.07599327268151107,0.0735984420786963,Feynman33,epsilon,0.07616687376959433
1.3092546421256144,1.0,1.0,1.0,1.0,3.0,0.08569051594542007,0.09222071146532874,Feynman33,epsilon,0.08589832510634225
1.188782515535547,1.0,1.0,1.0,1.0,3.0,0.07780563369838475,0.07753262500187862,Feynman33,epsilon,0.07800382152837575
1.8203180528472775,1.0,1.0,1.0,1.0,3.0,0.11913953795878925,0.12086642618283674,Feynman33,epsilon,0.11873809843965757
1.141471178200544,1.0,1.0,1.0,1.0,3.0,0.07470911391081905,0.07801649789911962,Feynman33,epsilon,0.07485941875346179
1.5658401079963764,1.0,1.0,1.0,1.0,3.0,0.10248399541620133,0.10016575743136184,Feynman33,epsilon,0.1023889774877876
1.0624843596140665,1.0,1.0,1.0,1.0,3.0,0.06953943872328348,0.06376086226380666,Feynman33,epsilon,0.06954153095892505
1.9235696610418318,1.0,1.0,1.0,1.0,3.0,0.12589733991244223,0.137159234295056,Feynman33,epsilon,0.12548823628344824
1.8592194563128177,1.0,1.0,1.0,1.0,3.0,0.12168562886174077,0.11405189992358693,Feynman33,epsilon,0.12126956312256386
1.71065362331341,1.0,1.0,1.0,1.0,3.0,0.11196201782996187,0.1111338404918771,Feynman33,epsilon,0.111660109744678
1.6825700671079415,1.0,1.0,1.0,1.0,3.0,0.11012395337450821,0.10880341840803143,Feynman33,epsilon,0.10985781102143544
1.0258936696008492,1.0,1.0,1.0,1.0,3.0,0.06714458366213129,0.0625770852058599,Feynman33,epsilon,0.06704547989074061
1.1140017224478358,1.0,1.0,1.0,1.0,3.0,0.07291124223601034,0.07010070793556743,Feynman33,epsilon,0.07302023975559815
1.245993549962431,1.0,1.0,1.0,1.0,3.0,0.08155008714546333,0.08008579103608533,Feynman33,epsilon,0.08177097903276259
1.0648840483089472,1.0,1.0,1.0,1.0,3.0,0.06969649798109055,0.061614883975813224,Feynman33,epsilon,0.06970446961519765
1.3660797000112748,1.0,1.0,1.0,1.0,3.0,0.08940970728694936,0.08683242113327715,Feynman33,epsilon,0.08957788462169497
1.6384472746000258,1.0,1.0,1.0,1.0,3.0,0.1072361233578679,0.10204468502346063,Feynman33,epsilon,0.10703161412403585
1.6699514044271726,1.0,1.0,1.0,1.0,3.0,0.10929806383334088,0.1014078931549683,Feynman33,epsilon,0.10904895345863011
1.8522556614874313,1.0,1.0,1.0,1.0,3.0,0.12122984955622951,0.10987617151203688,Feynman33,epsilon,0.12081544191052516
1.610647819661662,1.0,1.0,1.0,1.0,3.0,0.10541665328686448,0.10187993298916315,Feynman33,epsilon,0.10525334696128592
1.555843589973206,1.0,1.0,1.0,1.0,3.0,0.10182972484155403,0.10517329877502003,Feynman33,epsilon,0.1017500218409521
1.8853414615297095,1.0,1.0,1.0,1.0,3.0,0.12339531010520788,0.1279327744700351,Feynman33,epsilon,0.12297704906482951
1.3532148586082697,1.0,1.0,1.0,1.0,3.0,0.08856770538608938,0.08546006150646346,Feynman33,epsilon,0.08874684933967374
1.2472253164409746,1.0,1.0,1.0,1.0,3.0,0.08163070607296188,0.08548985243329753,Feynman33,epsilon,0.08185170277359692
1.5453777942850722,1.0,1.0,1.0,1.0,3.0,0.10114474011555794,0.09338413288336711,Feynman33,epsilon,0.10108102929462759
1.8492766648560455,1.0,1.0,1.0,1.0,3.0,0.12103487468264137,0.11442456915245258,Feynman33,epsilon,0.12062130868971066
1.9700915996931272,1.0,1.0,1.0,1.0,3.0,0.1289421936769769,0.13131479740770016,Feynman33,epsilon,0.12856634117736152
1.0868155454460569,1.0,1.0,1.0,1.0,3.0,0.07113191111209408,0.06159871930743938,Feynman33,epsilon,0.07118946735208705
1.20443417185635,1.0,1.0,1.0,1.0,3.0,0.07883003220909199,0.07978472094397929,Feynman33,epsilon,0.07903804645569157
1.9046606699214075,1.0,1.0,1.0,1.0,3.0,0.12465974933763557,0.11990247411354084,Feynman33,epsilon,0.12424419257112562
1.3916593566870987,1.0,1.0,1.0,1.0,3.0,0.09108389190141014,0.09474536167621743,Feynman33,epsilon,0.09122721903967396
1.9432602090174185,1.0,1.0,1.0,1.0,3.0,0.12718608326380182,0.1328864295956603,Feynman33,epsilon,0.12678793129219426
1.7480641054318933,1.0,1.0,1.0,1.0,3.0,0.11441052815893436,0.11082834686363742,Feynman33,epsilon,0.114066561572005
1.1801635482535424,1.0,1.0,1.0,1.0,3.0,0.07724152360891233,0.07504569018406168,Feynman33,epsilon,0.07743306584113835
1.3321246936644986,1.0,1.0,1.0,1.0,3.0,0.08718735731837379,0.09410642220259091,Feynman33,epsilon,0.08738203983070598
1.4879197481390736,1.0,1.0,1.0,1.0,3.0,0.0973841197892685,0.10034377461776843,Feynman33,epsilon,0.09740586075727553
1.4983033713240679,1.0,1.0,1.0,1.0,3.0,0.09806372633751065,0.09600983496039342,Feynman33,epsilon,0.09807046539135914
1.1505976630281252,1.0,1.0,1.0,1.0,3.0,0.07530644094597379,0.0802168422964034,Feynman33,epsilon,0.07546820729334867
1.6148462692597718,1.0,1.0,1.0,1.0,3.0,0.10569144117048716,0.10641467329086196,Feynman33,epsilon,0.10552182962494934
1.3979626309956104,1.0,1.0,1.0,1.0,3.0,0.09149644024018475,0.08516503685720142,Feynman33,epsilon,0.09163306853238788
1.1797404811691785,1.0,1.0,1.0,1.0,3.0,0.07721383393299122,0.06966170348811167,Feynman33,epsilon,0.07740502689520758
1.640510481147408,1.0,1.0,1.0,1.0,3.0,0.10737115991061986,0.10345522957462502,Feynman33,epsilon,0.10716365224571031
1.2502461009212904,1.0,1.0,1.0,1.0,3.0,0.08182841595486685,0.07940759897883552,Feynman33,epsilon,0.08204960529385628
1.6176969082125567,1.0,1.0,1.0,1.0,3.0,0.10587801505365603,0.11477504797803148,Feynman33,epsilon,0.10570413698059358
1.4409096671250987,1.0,1.0,1.0,1.0,3.0,0.09430731718180675,0.0926095994930121,Feynman33,epsilon,0.09439307384242068
1.240455202420794,1.0,1.0,1.0,1.0,3.0,0.08118760314650846,0.08628291296912143,Feynman33,epsilon,0.08140783386083711
1.4450447335287218,1.0,1.0,1.0,1.0,3.0,0.09457795664505109,0.09956770139489306,Feynman33,epsilon,0.09465838813080729
1.4530130908490206,1.0,1.0,1.0,1.0,3.0,0.09509948441210586,0.10501231309759278,Feynman33,epsilon,0.09516947029980602
1.5526536070934653,1.0,1.0,1.0,1.0,3.0,0.10162094095030257,0.10417452384557643,Feynman33,epsilon,0.10154611849442434
1.074517121849693,1.0,1.0,1.0,1.0,3.0,0.07032698116998841,0.05367263390365364,Feynman33,epsilon,0.07035764579228665
1.6127500842555393,1.0,1.0,1.0,1.0,3.0,0.10555424618278171,0.11033360470067849,Feynman33,epsilon,0.10538777960406139
1.136470992311621,1.0,1.0,1.0,1.0,3.0,0.07438185250966856,0.07191807939285087,Feynman33,epsilon,0.07452540765157487
1.891828951171468,1.0,1.0,1.0,1.0,3.0,0.12381991530934931,0.13017343235502177,Feynman33,epsilon,0.12340213782495038
1.6547812495597278,1.0,1.0,1.0,1.0,3.0,0.10830517951906206,0.10215087739592262,Feynman33,epsilon,0.10807721129005969
1.2863329470602993,1.0,1.0,1.0,1.0,3.0,0.08419029451156551,0.08753945219084962,Feynman33,epsilon,0.0844070065246699
1.2661886360993282,1.0,1.0,1.0,1.0,3.0,0.08287185244226103,0.07952893264851675,Feynman33,epsilon,0.0830925745561629
1.5384999194509206,1.0,1.0,1.0,1.0,3.0,0.10069458426032292,0.09449892629834016,Feynman33,epsilon,0.10064134288316852
1.884251241343874,1.0,1.0,1.0,1.0,3.0,0.12332395536090338,0.12744312392984708,Feynman33,epsilon,0.12290565431241203
1.3670796575826105,1.0,1.0,1.0,1.0,3.0,0.08947515435694955,0.08064295702779954,Feynman33,epsilon,0.0896424345738548
1.7668154804854632,1.0,1.0,1.0,1.0,3.0,0.11563780278628857,0.11392904418878104,Feynman33,epsilon,0.11527561871496383
1.674519919413604,1.0,1.0,1.0,1.0,3.0,0.10959707243999063,0.10384201656255412,Feynman33,epsilon,0.1093417338181057
1.5730792793398847,1.0,1.0,1.0,1.0,3.0,0.10295779807267724,0.10548198680299048,Feynman33,epsilon,0.10285168328602202
1.9872731496165434,1.0,1.0,1.0,1.0,3.0,0.13006672348982462,0.1390616638523384,Feynman33,epsilon,0.12970987047045648
1.5018081526127611,1.0,1.0,1.0,1.0,3.0,0.0982931137364481,0.09060253214139535,Feynman33,epsilon,0.09829473425313134
1.003774546144924,1.0,1.0,1.0,1.0,3.0,0.06569689041727753,0.06835487417361065,Feynman33,epsilon,0.06552568963171804
1.3228914030951566,1.0,1.0,1.0,1.0,3.0,0.08658303986376745,0.07967042930443087,Feynman33,epsilon,0.08678350819938273
1.5769047605689854,1.0,1.0,1.0,1.0,3.0,0.10320817523363117,0.09387344547650948,Feynman33,epsilon,0.1030961989309192
1.137839506209813,1.0,1.0,1.0,1.0,3.0,0.07447142153485388,0.07873164024696018,Feynman33,epsilon,0.0746168574352301
1.6355970199583756,1.0,1.0,1.0,1.0,3.0,0.10704957462780397,0.10508915152896665,Feynman33,epsilon,0.10684922298974539
1.6664455475266728,1.0,1.0,1.0,1.0,3.0,0.10906860603577533,0.10736685236942256,Feynman33,epsilon,0.10882432046437511
1.3203873578985137,1.0,1.0,1.0,1.0,3.0,0.08641915048889182,0.08521284817352809,Feynman33,epsilon,0.08662107613703018
1.1369753354078014,1.0,1.0,1.0,1.0,3.0,0.07441486168812374,0.07947445878165064,Feynman33,epsilon,0.0745591128929105
1.9295581614227897,1.0,1.0,1.0,1.0,3.0,0.12628928634583467,0.12608283141838078,Feynman33,epsilon,0.12588304592739766
1.315941520903225,1.0,1.0,1.0,1.0,3.0,0.08612817113798647,0.0812784143137446,Feynman33,epsilon,0.0863325640591622
1.3103221129935336,1.0,1.0,1.0,1.0,3.0,0.08576038175034874,0.09050804002947697,Feynman33,epsilon,0.08596766961811646
1.9438926615106644,1.0,1.0,1.0,1.0,3.0,0.1272274771826878,0.11480327782328893,Feynman33,epsilon,0.12682975116993442
1.221743293698705,1.0,1.0,1.0,1.0,3.0,0.07996291158450934,0.08086190840791976,Feynman33,epsilon,0.08017854989272608
1.0684671197525604,1.0,1.0,1.0,1.0,3.0,0.06993100945868519,0.06677206920650143,Feynman33,epsilon,0.06994759113040108
1.190246653238812,1.0,1.0,1.0,1.0,3.0,0.07790146128697686,0.0783918387443523,Feynman33,epsilon,0.07810068981931823
1.397998825075576,1.0,1.0,1.0,1.0,3.0,0.09149880913717899,0.09035812546386018,Feynman33,epsilon,0.09163539834523197
1.6915875024858247,1.0,1.0,1.0,1.0,3.0,0.11071414313987026,0.11631166520889778,Feynman33,epsilon,0.11043617538631145
1.774630783310006,1.0,1.0,1.0,1.0,3.0,0.11614931316002113,0.11781726994752426,Feynman33,epsilon,0.11578017019181316
1.533521904083203,1.0,1.0,1.0,1.0,3.0,0.10036877391639212,0.10178489066679212,Feynman33,epsilon,0.10032308324956012
1.6934201428877242,1.0,1.0,1.0,1.0,3.0,0.11083408917368857,0.12174992435956879,Feynman33,epsilon,0.11055375579040229
1.1716847117786844,1.0,1.0,1.0,1.0,3.0,0.0766865850593206,0.0805413239737774,Feynman33,epsilon,0.07687070948721823
1.8464237831509287,1.0,1.0,1.0,1.0,3.0,0.12084815401167563,0.13202666044870817,Feynman33,epsilon,0.12043546727095143
1.846805443885823,1.0,1.0,1.0,1.0,3.0,0.1208731336483612,0.12149655830340987,Feynman33,epsilon,0.12046032515606563
1.7051913867672643,1.0,1.0,1.0,1.0,3.0,0.1116045152840131,0.10367385971923243,Feynman33,epsilon,0.11130930957454618
1.5799376391339608,1.0,1.0,1.0,1.0,3.0,0.10340667667152609,0.10603247812725274,Feynman33,epsilon,0.10329005607464566
1.3620082202448218,1.0,1.0,1.0,1.0,3.0,0.08914322955937586,0.09754676378870647,Feynman33,epsilon,0.08931499401322883
1.1040854176593287,1.0,1.0,1.0,1.0,3.0,0.07226222160529511,0.08198100625167479,Feynman33,epsilon,0.0723537061209655
1.431317443350149,1.0,1.0,1.0,1.0,3.0,0.09367950760382818,0.10298108954288474,Feynman33,epsilon,0.09377735126158299
1.9197669469554266,1.0,1.0,1.0,1.0,3.0,0.1256484528574932,0.12747991269033696,Feynman33,epsilon,0.1252377386622535
1.0354366097114551,1.0,1.0,1.0,1.0,3.0,0.06776916763182143,0.06687160679555666,Feynman33,epsilon,0.06769858464226082
1.228503502363711,1.0,1.0,1.0,1.0,3.0,0.0804053662069826,0.08394973789251414,Feynman33,epsilon,0.08062309098035995
1.1644405320621873,1.0,1.0,1.0,1.0,3.0,0.07621245460559911,0.07585095518320449,Feynman33,epsilon,0.07638953531414157
1.8156346971779613,1.0,1.0,1.0,1.0,3.0,0.11883301304702107,0.1205729879910849,Feynman33,epsilon,0.11843417661331085
1.4547127670238913,1.0,1.0,1.0,1.0,3.0,0.09521072795761536,0.09353595825689986,Feynman33,epsilon,0.09527845561953954
1.7251921367132848,1.0,1.0,1.0,1.0,3.0,0.1129135613068611,0.1073288801566358,Feynman33,epsilon,0.11259447640090782
1.6029982875601578,1.0,1.0,1.0,1.0,3.0,0.10491599258158354,0.09347358553678053,Feynman33,epsilon,0.10476423299474293
1.7755932392210558,1.0,1.0,1.0,1.0,3.0,0.11621230575209526,0.1083580718547087,Feynman33,epsilon,0.11584233280052289
1.847203696794763,1.0,1.0,1.0,1.0,3.0,0.12089919924029864,0.11155961813760831,Feynman33,epsilon,0.12048626505837441
1.2833365336865972,1.0,1.0,1.0,1.0,3.0,0.08399417971485841,0.06782745516311872,Feynman33,epsilon,0.0842117210636675
1.469186182948604,1.0,1.0,1.0,1.0,3.0,0.09615801081472841,0.11102718936771497,Feynman33,epsilon,0.09620610884454435
1.0479540225657265,1.0,1.0,1.0,1.0,3.0,0.06858843038734079,0.05965976754949569,Feynman33,epsilon,0.06855295973255748
1.5168466117437576,1.0,1.0,1.0,1.0,3.0,0.09927737858493245,0.09705673282108787,Feynman33,epsilon,0.09925676358081523
