lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2682041300000368,2.0,1.0,0.6868467173871261,0.835766764222639,Feynman31,lambd,0.7590841615195192
1.3022757281332002,2.0,1.0,0.7090827165168315,0.7287631598963874,Feynman31,lambd,0.7777412709220825
1.1630690714518253,2.0,1.0,0.620613709130756,0.7017321638112081,Feynman31,lambd,0.7015137750122048
1.112250033262471,2.0,1.0,0.5897160039767494,0.672975168692927,Feynman31,lambd,0.6736860482909095
1.1500688524871623,2.0,1.0,0.6126462266518277,0.5663267499302529,Feynman31,lambd,0.6943950531204981
1.175410807634273,2.0,1.0,0.6282198361128719,0.710250178186071,Feynman31,lambd,0.7082719225056543
1.9640269523106277,2.0,1.0,1.380845263933503,1.4381544365492926,Feynman31,lambd,1.1401077886793187
1.5025147773023195,2.0,1.0,0.8499651263332438,0.9230201863395344,Feynman31,lambd,0.8873893674238229
1.7684105987521406,2.0,1.0,1.0847899060257489,1.0659450449676016,Feynman31,lambd,1.0329905202201137
1.6460942996272714,2.0,1.0,0.9667553050570266,0.9138818665336633,Feynman31,lambd,0.9660116304299845
1.7793429317706408,2.0,1.0,1.0966251435103356,1.1949534164414573,Feynman31,lambd,1.0389769344010094
1.229853499943377,2.0,1.0,0.6622930751169301,0.701832822597538,Feynman31,lambd,0.7380839235646466
1.1170039269769556,2.0,1.0,0.5925787554975939,0.5965269273818494,Feynman31,lambd,0.6762892071398493
1.3153780911460244,2.0,1.0,0.7177468194543704,0.7154860224621017,Feynman31,lambd,0.7849159350325478
1.140264754865802,2.0,1.0,0.6066669769648789,0.6542052912977587,Feynman31,lambd,0.6890264791241199
1.2008636903583665,2.0,1.0,0.6440410246094007,0.5088012904099458,Feynman31,lambd,0.7222095372315209
1.6714565575548237,2.0,1.0,0.9894576592216371,1.1115563016578038,Feynman31,lambd,0.9798996817858482
1.525324295798053,2.0,1.0,0.8674190806352584,0.7253273171981686,Feynman31,lambd,0.8998795531840164
1.0223502400161246,2.0,1.0,0.536551486001829,0.5486376203262874,Feynman31,lambd,0.624458328326085
1.0334226714966877,2.0,1.0,0.5430052975092334,0.6897245063137918,Feynman31,lambd,0.6305214165300129
1.6231045616819668,2.0,1.0,0.9468039765853754,0.9735670462707638,Feynman31,lambd,0.953422744024904
1.8594153777677382,2.0,1.0,1.1936183673201606,1.284705604577775,Feynman31,lambd,1.0828236643572549
1.699966276174702,2.0,1.0,1.0159532854029723,1.0653912645490544,Feynman31,lambd,0.9955112470060274
1.0116357950713175,2.0,1.0,0.5303298348430856,0.46050204944264306,Feynman31,lambd,0.6185912684127752
1.4687694650433403,2.0,1.0,0.8247597423144882,0.9031832629624492,Feynman31,lambd,0.8689108929959368
1.233673798502362,2.0,1.0,0.6647176208685139,0.716610332144947,Feynman31,lambd,0.7401758622458353
1.0030838333711662,2.0,1.0,0.5253801446129156,0.46511578038525964,Feynman31,lambd,0.6139083503586071
1.6360502162864579,2.0,1.0,0.9579690829287908,0.9635094497270368,Feynman31,lambd,0.9605116185254378
1.8796620879014831,2.0,1.0,1.2221354239346391,1.0796788155707062,Feynman31,lambd,1.0939105306258274
1.9308783569183277,2.0,1.0,1.3071232263091646,1.2520842100415146,Feynman31,lambd,1.1219559828512582
1.777797532474798,2.0,1.0,1.094935638065527,1.1502695850736067,Feynman31,lambd,1.0381306922774232
1.6883647198687135,2.0,1.0,1.0050380419286906,0.8969678336200815,Feynman31,lambd,0.9891583793813308
1.2232233051017822,2.0,1.0,0.6580960710573416,0.6765206824704535,Feynman31,lambd,0.7344533276317834
1.5806922282454177,2.0,1.0,0.9113737278766321,0.9104971614145492,Feynman31,lambd,0.9301983003248451
1.6528985792423558,2.0,1.0,0.9727715332088243,0.9402007456911021,Feynman31,lambd,0.9697375674584894
1.3493603736783832,2.0,1.0,0.740531329877844,0.8186495750027,Feynman31,lambd,0.8035241444811875
1.4942835429940708,2.0,1.0,0.8437513654414542,0.9667697030985793,Feynman31,lambd,0.8828820548205271
1.2472445855606087,2.0,1.0,0.6733678994715753,0.7933747561539725,Feynman31,lambd,0.7476070240088343
1.8145903667349672,2.0,1.0,1.1368062772916196,1.2397222390580849,Feynman31,lambd,1.0582780108280327
1.462098603448653,2.0,1.0,0.8198585199575553,0.8329356465120096,Feynman31,lambd,0.8652580205414275
1.5198680953276122,2.0,1.0,0.8632116438930733,0.9558356670099593,Feynman31,lambd,0.8968918108896206
1.2742140405503763,2.0,1.0,0.6907390792879086,0.531559010017666,Feynman31,lambd,0.762375100325168
1.6584992034035282,2.0,1.0,0.9777636577122939,0.985878316320968,Feynman31,lambd,0.9728043982505851
1.4015657759492397,2.0,1.0,0.776494348899073,0.713459471323574,Feynman31,lambd,0.8321110837011961
1.715573411370284,2.0,1.0,1.0309481041497788,1.0742184910794446,Feynman31,lambd,1.0040575208831415
1.7581967053820993,2.0,1.0,1.0739672158389229,0.9973021730093588,Feynman31,lambd,1.0273975155680106
1.0254164683603526,2.0,1.0,0.538336210710922,0.4265400826377771,Feynman31,lambd,0.6261373463736031
1.4993264241523292,2.0,1.0,0.8475530503805302,0.8917510466778966,Feynman31,lambd,0.8856434683099872
1.1546164818977083,2.0,1.0,0.6154282357347526,0.5119050862768003,Feynman31,lambd,0.6968852656271302
1.5436680961819031,2.0,1.0,0.8817206445821465,0.8870065724037627,Feynman31,lambd,0.9099243737252188
1.0041225809156205,2.0,1.0,0.5259805887147043,0.36812987705438105,Feynman31,lambd,0.6144771519563372
1.0115914059616236,2.0,1.0,0.5303041064045666,0.5470123318988462,Feynman31,lambd,0.61856696164226
1.0549373405584057,2.0,1.0,0.555618273387886,0.6850666484580441,Feynman31,lambd,0.6423025103353152
1.478488091763587,2.0,1.0,0.8319471353876547,0.9199346159817732,Feynman31,lambd,0.8742326803104888
1.0900180159377402,2.0,1.0,0.5763998585495012,0.481181519579816,Feynman31,lambd,0.6615121400287683
1.4500137330951401,2.0,1.0,0.8110443639353624,0.7057523509777862,Feynman31,lambd,0.8586405116224506
1.1397031415841428,2.0,1.0,0.6063252176325885,0.48304158532543356,Feynman31,lambd,0.6887189482894094
1.5957304324694537,2.0,1.0,0.9237456372790422,0.9240698141044096,Feynman31,lambd,0.9384330247987547
1.219418104453514,2.0,1.0,0.6556934705894966,0.5537559247713987,Feynman31,lambd,0.7323696565347166
1.379635632813395,2.0,1.0,0.7612373818632847,0.7253486127897605,Feynman31,lambd,0.8201024460969543
1.0068826369567905,2.0,1.0,0.5275770471445138,0.6118397144624976,Feynman31,lambd,0.6159885146729388
1.9767663877747366,2.0,1.0,1.4182226216791776,1.4024283642405224,Feynman31,lambd,1.1470837649984298
1.9263776050100507,2.0,1.0,1.298622540124212,1.176058854617709,Feynman31,lambd,1.119491421166608
1.0238441014103783,2.0,1.0,0.5374207638148504,0.5852937211042861,Feynman31,lambd,0.6252763431454277
1.1160801069383441,2.0,1.0,0.5920220084167247,0.5013851817205696,Feynman31,lambd,0.6757833375322889
1.2731088950622018,2.0,1.0,0.6900223864607403,0.6202238012728972,Feynman31,lambd,0.7617699388635192
1.104292212028597,2.0,1.0,0.5849360988170227,0.5834492914680776,Feynman31,lambd,0.6693284684032104
1.4256936524716293,2.0,1.0,0.7935491220900808,0.7729907158474316,Feynman31,lambd,0.8453231720044686
1.0142657820262186,2.0,1.0,0.531854899504939,0.5567448004453347,Feynman31,lambd,0.6200314074585657
1.5130823281597205,2.0,1.0,0.8580076319956408,0.8344011171306825,Feynman31,lambd,0.8931760159002309
1.2860962159887181,2.0,1.0,0.6984718057240729,0.6701183069215081,Feynman31,lambd,0.7688816057155181
1.279019901545189,2.0,1.0,0.6938606612974442,0.876060441924805,Feynman31,lambd,0.7650067193947829
1.9667300308149835,2.0,1.0,1.3881419497044143,1.3671633353220842,Feynman31,lambd,1.1415879649915632
1.2387178705482889,2.0,1.0,0.6679259092925438,0.5247492096604287,Feynman31,lambd,0.7429379211990417
1.349012037324339,2.0,1.0,0.740295390307766,0.8503485254245391,Feynman31,lambd,0.803333400471363
1.6356251229898615,2.0,1.0,0.9575996509197262,0.9233943257779242,Feynman31,lambd,0.960278842871322
1.5577596773346047,2.0,1.0,0.8928777831922587,0.8279176616338743,Feynman31,lambd,0.9176407369197163
1.6770281898848707,2.0,1.0,0.9945504404443181,1.0401621732367623,Feynman31,lambd,0.9829506375874818
1.074463875579037,2.0,1.0,0.5671517727100182,0.7905612409488263,Feynman31,lambd,0.6529949351039224
1.1990108823425252,2.0,1.0,0.6428830534651551,0.5884520232498089,Feynman31,lambd,0.7211949673992646
1.2037564022850544,2.0,1.0,0.6458509330106785,0.584635190865904,Feynman31,lambd,0.7237935428545159
1.646519375814084,2.0,1.0,0.9671296111155371,1.0193888832686773,Feynman31,lambd,0.9662443967393397
1.1698033564401817,2.0,1.0,0.6247588327971265,0.7029458392184263,Feynman31,lambd,0.7052013672140757
1.8179565789702006,2.0,1.0,1.140826408588613,1.0490730316513053,Feynman31,lambd,1.0601213090076902
1.3511847247699384,2.0,1.0,0.7417678547049817,0.6549286717626496,Feynman31,lambd,0.8045231330793238
1.7613290748286112,2.0,1.0,1.0772631226344436,1.1156551323663713,Feynman31,lambd,1.0291127631833537
1.09875584255029,2.0,1.0,0.5816195628153983,0.42092737113621026,Feynman31,lambd,0.6662968382380275
1.2878202729878543,2.0,1.0,0.6995979579942058,0.7902879972052773,Feynman31,lambd,0.7698256741568548
1.497713770089372,2.0,1.0,0.846335540787381,0.6921524624134481,Feynman31,lambd,0.8847604007506271
1.7040966089700604,2.0,1.0,1.0198859079036922,0.8554510257739358,Feynman31,lambd,0.9977729659423451
1.7479334496810808,2.0,1.0,1.0633055917504888,1.0559501444501496,Feynman31,lambd,1.0217774812927036
1.531704460344622,2.0,1.0,0.8723656489955359,0.7708784773445119,Feynman31,lambd,0.9033732460304353
1.630288325310382,2.0,1.0,0.9529780260062466,0.9304256922044649,Feynman31,lambd,0.9573564807804699
1.3827612830175318,2.0,1.0,0.7633982569615285,0.6978650317421757,Feynman31,lambd,0.8218140079898911
1.6740350336812817,2.0,1.0,0.9918095971802166,1.0249934219253038,Feynman31,lambd,0.9813116228675163
1.6190443260020273,2.0,1.0,0.943337749313816,0.8900042351048063,Feynman31,lambd,0.9511994112060753
1.3502240355795652,2.0,1.0,0.7411165358693573,0.7518110811962563,Feynman31,lambd,0.8039970733993707
1.0064963672756213,2.0,1.0,0.5273535336134261,0.6367189067509031,Feynman31,lambd,0.6157769995472734
1.5245742944043146,2.0,1.0,0.8668394975781346,0.9622568361019702,Feynman31,lambd,0.8994688624573768
1.9784137987296608,2.0,1.0,1.4237414262987502,1.4208993455214598,Feynman31,lambd,1.147985869392481
1.090833419272621,2.0,1.0,0.5768862033219863,0.5987365310054213,Feynman31,lambd,0.6619586422218153
1.3599925459037374,2.0,1.0,0.7477575514932772,0.7814342553835172,Feynman31,lambd,0.8093461703545013
1.9622601249729679,2.0,1.0,1.3762220030990433,1.4359768983348336,Feynman31,lambd,1.139140293319755
1.1177040275253547,2.0,1.0,0.5930008153876073,0.48085855557808505,Feynman31,lambd,0.6766725714070553
1.8185796825033442,2.0,1.0,1.1415744258338996,1.1415709679184067,Feynman31,lambd,1.060462513171926
1.281858010983155,2.0,1.0,0.6957079276785805,0.6987293457042547,Feynman31,lambd,0.7665608265950394
1.9282605051058472,2.0,1.0,1.3021468809638543,1.3328791000306501,Feynman31,lambd,1.1205224763016761
1.2489879087724804,2.0,1.0,0.6744834438350387,0.6507010100829265,Feynman31,lambd,0.7485616420144172
1.6550676479664226,2.0,1.0,0.9747005761788406,0.8730524524942432,Feynman31,lambd,0.9709253219742833
1.1967630969603422,2.0,1.0,0.6414795754899476,0.6702370307829828,Feynman31,lambd,0.7199641139176352
1.0413791887373938,2.0,1.0,0.5476584796544253,0.5891538917084312,Feynman31,lambd,0.6348782797658272
1.8604370319835049,2.0,1.0,1.1950077973729893,1.3461415698253654,Feynman31,lambd,1.083383110431887
1.405384927739159,2.0,1.0,0.7791747014818736,0.754377150336335,Feynman31,lambd,0.8342023976984903
1.2172363740580252,2.0,1.0,0.6543179294383441,0.699194022082935,Feynman31,lambd,0.7311749735556587
1.4148640603444012,2.0,1.0,0.785858240775933,0.7902002937781507,Feynman31,lambd,0.8393930381920959
1.060876153410418,2.0,1.0,0.5591172501170183,0.395362961836061,Feynman31,lambd,0.6455545110583698
1.0013768558266656,2.0,1.0,0.5243938862649289,0.5303916527177001,Feynman31,lambd,0.6129736366750058
1.0451312970058406,2.0,1.0,0.5498573939984152,0.5873887736407637,Feynman31,lambd,0.6369328751215578
1.186692055983801,2.0,1.0,0.6352093312116724,0.6677174905474681,Feynman31,lambd,0.7144493635867752
1.8330930150836071,2.0,1.0,1.1593579091509538,1.0749415873038375,Feynman31,lambd,1.068409843981089
1.8814980090251612,2.0,1.0,1.2248323584112792,1.305010632344913,Feynman31,lambd,1.094915860095677
1.9186729808802845,2.0,1.0,1.2846420873312676,1.2111505235024955,Feynman31,lambd,1.115272454966151
1.0888704088612458,2.0,1.0,0.5757156322256736,0.5369480828400992,Feynman31,lambd,0.6608837282352126
1.4924633456575007,2.0,1.0,0.8423831573513375,0.8892567512356904,Feynman31,lambd,0.8818853394200377
1.842623563126201,2.0,1.0,1.1714408235832667,1.010631993408232,Feynman31,lambd,1.0736286610401824
1.1254255604730252,2.0,1.0,0.597663793965844,0.6178701207659565,Feynman31,lambd,0.6809007639627381
1.1430348174222962,2.0,1.0,0.6083538350919797,0.6899260999502402,Feynman31,lambd,0.6905433229920547
1.715760609434818,2.0,1.0,1.0311302290558557,1.1804108175061752,Feynman31,lambd,1.004160028232331
1.3444868897508822,2.0,1.0,0.7372349645431003,0.5357403156404372,Feynman31,lambd,0.8008554943789761
1.4121197330122328,2.0,1.0,0.7839186963292233,0.7774622984321146,Feynman31,lambd,0.8378902828641305
1.8211191983432409,2.0,1.0,1.1446357732184895,1.1578584591718581,Feynman31,lambd,1.0618531221927001
1.5810659443280144,2.0,1.0,0.9116787822836258,0.796569939562027,Feynman31,lambd,0.9304029423621415
1.543903474628482,2.0,1.0,0.8819057625432921,0.9391482516568044,Feynman31,lambd,0.9100532638362562
1.606533026009052,2.0,1.0,0.9327593378870191,1.0682150083911572,Feynman31,lambd,0.9443483848649981
1.998713023301895,2.0,1.0,1.5349199453225904,1.4720255551783332,Feynman31,lambd,1.159101506218194
1.4653753128227236,2.0,1.0,0.8222627554531594,0.8415450216703059,Feynman31,lambd,0.8670523016925102
1.3474545220668843,2.0,1.0,0.7392410557657435,0.6557715889781811,Feynman31,lambd,0.8024805273804009
1.2537726588389644,2.0,1.0,0.6775503129467819,0.5985787468898831,Feynman31,lambd,0.7511817004565796
1.56107257562994,2.0,1.0,0.8955232671902694,0.979326350946485,Feynman31,lambd,0.9194548363004267
1.2624141587008055,2.0,1.0,0.6831085159457646,0.6551526803333112,Feynman31,lambd,0.7559136583873806
1.4313967929285276,2.0,1.0,0.7976235762085421,0.753333272868027,Feynman31,lambd,0.8484461325268556
1.2275938683762733,2.0,1.0,0.6608611599130653,0.7610215212411391,Feynman31,lambd,0.7368465829536842
1.9839612580643242,2.0,1.0,1.4440673850849226,1.4423122257248977,Feynman31,lambd,1.1510235981529287
1.804777198365938,2.0,1.0,1.1252807217745349,1.2060268996572439,Feynman31,lambd,1.052904435758768
1.1070169671405004,2.0,1.0,0.586571025835668,0.5615248302567492,Feynman31,lambd,0.6708205021471814
1.2238604116839522,2.0,1.0,0.6584987754984155,0.5655373875943962,Feynman31,lambd,0.7348021976966783
1.363206345241852,2.0,1.0,0.7499513637589236,0.723766263383566,Feynman31,lambd,0.811106001148729
1.2434091458884708,2.0,1.0,0.6709171054972549,0.8438424208481576,Feynman31,lambd,0.7455067940260048
1.4507625756873532,2.0,1.0,0.8115881505859219,0.8148038836265153,Feynman31,lambd,0.8590505675123111
1.528355327225373,2.0,1.0,0.8697654370958248,0.8325613754489313,Feynman31,lambd,0.9015393054624949
1.382147525117361,2.0,1.0,0.7629735918160241,0.7250039121837998,Feynman31,lambd,0.8214779228309458
1.274151330360266,2.0,1.0,0.6906984000318831,0.7877992600947943,Feynman31,lambd,0.7623407611445884
1.773257102701742,2.0,1.0,1.0900035393702256,1.1965775587449805,Feynman31,lambd,1.0356444074561586
1.0780933474552576,2.0,1.0,0.5693048533166698,0.6552190336090549,Feynman31,lambd,0.6549823772554386
1.053391061446252,2.0,1.0,0.5547084986852995,0.45586190947855043,Feynman31,lambd,0.6414557921850522
1.9199516035727533,2.0,1.0,1.2869158081948058,1.325398261599304,Feynman31,lambd,1.1159726144606876
1.0357643618718178,2.0,1.0,0.5443734174519952,0.4771970097586501,Feynman31,lambd,0.6318036891824238
1.5816356638664926,2.0,1.0,0.9121440603444955,0.8797661416881875,Feynman31,lambd,0.9307149133289033
1.5795308802476886,2.0,1.0,0.910426515790322,0.8467120814274978,Feynman31,lambd,0.9295623613606389
1.419325324727345,2.0,1.0,0.7890192894052669,0.7654292215192305,Feynman31,lambd,0.8418359643579078
1.6451060657261274,2.0,1.0,0.965885887142792,0.8165272406029292,Feynman31,lambd,0.9654704861281872
1.2851822363972383,2.0,1.0,0.6978752269717904,0.8276933882338062,Feynman31,lambd,0.7683811238413645
1.5493516035427786,2.0,1.0,0.8862022528967917,0.9512790721964431,Feynman31,lambd,0.9130365869498464
1.323751304344721,2.0,1.0,0.7233181640699755,0.7788130143184769,Feynman31,lambd,0.7895009856859393
1.2880560989308312,2.0,1.0,0.6997520822209836,0.6987423306550956,Feynman31,lambd,0.7699548090012903
1.4640056553650656,2.0,1.0,0.8212570348552648,0.9237771653154649,Feynman31,lambd,0.8663022960309053
1.3502287134440503,2.0,1.0,0.7411197063822252,0.5964319982230644,Feynman31,lambd,0.8039996349311412
1.437534080810416,2.0,1.0,0.8020272872103285,0.7945359249928442,Feynman31,lambd,0.8518068263380913
1.024030753762342,2.0,1.0,0.5375294084378095,0.5468282726805679,Feynman31,lambd,0.6253785510153307
1.4996838711620446,2.0,1.0,0.8478231404078442,0.9322457456261906,Feynman31,lambd,0.8858392014611357
1.9880732494530635,2.0,1.0,1.4615323190800602,1.328328195302224,Feynman31,lambd,1.153275280303189
1.9182797645054572,2.0,1.0,1.2839463720497521,1.3082633446969787,Feynman31,lambd,1.115057134076422
1.6204873766606007,2.0,1.0,0.9445677800476294,0.7993031517131205,Feynman31,lambd,0.9519896071699672
1.6124718751018299,2.0,1.0,0.9377616687401082,1.069443954676232,Feynman31,lambd,0.9476004218450155
1.907784534443004,2.0,1.0,1.265947264355353,1.1742754084125115,Feynman31,lambd,1.1093100637925815
1.8392382510226546,2.0,1.0,1.1671097700450788,1.2003003798237208,Feynman31,lambd,1.0717749035176605
1.2582069470795068,2.0,1.0,0.6803993191303985,0.7195922976147582,Feynman31,lambd,0.7536098512808592
1.2788070471232806,2.0,1.0,0.6937222332766675,0.8170662126435406,Feynman31,lambd,0.7648901634294893
1.3877900067765743,2.0,1.0,0.7668842087722132,0.748045881851862,Feynman31,lambd,0.824567666179319
1.7783627969449847,2.0,1.0,1.0955529691257795,0.9275375346281176,Feynman31,lambd,1.038440224321663
1.6480048853867486,2.0,1.0,0.9684392939934097,0.981751411287972,Feynman31,lambd,0.9670578428809316
1.4000745744639476,2.0,1.0,0.7754497105152485,0.7682206854895507,Feynman31,lambd,0.8312945226862869
1.343085352258163,2.0,1.0,0.7362888083745365,0.7926027923871827,Feynman31,lambd,0.8000880325136882
1.2151204413607681,2.0,1.0,0.6529852574756083,0.7274000500435159,Feynman31,lambd,0.7300163204354114
1.6799281715377634,2.0,1.0,0.9972170349566549,1.058452302235096,Feynman31,lambd,0.9845386311416687
1.5201122878148596,2.0,1.0,0.8633995048452174,0.7573368665567586,Feynman31,lambd,0.8970255274214277
1.729567254108771,2.0,1.0,1.0447193140301299,1.0365690986055662,Feynman31,lambd,1.0117203769533492
1.7949641379073746,2.0,1.0,1.1140269973406263,1.1357949780288885,Feynman31,lambd,1.0475309203301923
1.5288394088663275,2.0,1.0,0.8701407742622422,0.8198871753428923,Feynman31,lambd,0.9018043821004237
1.7994134877032568,2.0,1.0,1.1190972058342648,1.0195159927830135,Feynman31,lambd,1.0499673313976796
1.0792084435824543,2.0,1.0,0.5699669478373243,0.5395979915051583,Feynman31,lambd,0.6555929865027863
1.7525757374498312,2.0,1.0,1.068102456019218,1.025073910112466,Feynman31,lambd,1.0243195416662874
1.2038037462215012,2.0,1.0,0.6458805756244895,0.68301088677862,Feynman31,lambd,0.7238194676836783
