x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.4426669740630587,3.0,1.0,4.057262925760003,4.038569140933791,Feynman17,u,4.060586860402389
5.0,1.9662337080276915,3.0,1.0,4.0167852734896545,4.046680117033636,Feynman17,u,4.004024135159675
5.0,1.021986250217496,3.0,1.0,4.231093189626692,4.264570292786956,Feynman17,u,4.220566009429895
5.0,1.3401840695191463,3.0,1.0,4.090688966528068,4.1279873243919125,Feynman17,u,4.088959911433545
5.0,1.2929611217568378,3.0,1.0,4.108168153497866,4.0944490415954755,Feynman17,u,4.104094939160278
5.0,1.9840868295256093,3.0,1.0,4.020860383949034,4.017466577384423,Feynman17,u,4.0039991545992955
5.0,1.2186531447336788,3.0,1.0,4.138153682642286,4.118829689745352,Feynman17,u,4.130689498590722
5.0,1.1317050315458133,3.0,1.0,4.176894066900466,4.167665986196216,Feynman17,u,4.16654907582671
5.0,1.334981033588643,3.0,1.0,4.09255276869365,4.08525948504459,Feynman17,u,4.090562582513146
5.0,1.4463390795037259,3.0,1.0,4.0561857088813245,4.051486646307549,Feynman17,u,4.0596818353695765
5.0,1.2316957643724609,3.0,1.0,4.132677361750672,4.118497513296672,Feynman17,u,4.125765525442758
5.0,1.5835865356731798,3.0,1.0,4.022480419740521,4.015097868623574,Feynman17,u,4.03135413192427
5.0,1.2034151996649372,3.0,1.0,4.144664236937968,4.176959148883325,Feynman17,u,4.13658632579637
5.0,1.7239207908793286,3.0,1.0,4.0029994315915784,3.9833310916542564,Feynman17,u,4.013336438680786
5.0,1.5478186585240383,3.0,1.0,4.029979712955895,4.068011835465609,Feynman17,u,4.037705508887568
5.0,1.6534799381263428,3.0,1.0,4.010692357419209,4.003797523127189,Feynman17,u,4.021025285634306
5.0,1.2857673074975695,3.0,1.0,4.110940419465726,4.104625917058289,Feynman17,u,4.106518286036475
5.0,1.4363305886348972,3.0,1.0,4.059141986312613,4.016429558654528,Feynman17,u,4.062166580083317
5.0,1.0254427847328893,3.0,1.0,4.229298297795464,4.268390086031391,Feynman17,u,4.218689626650516
5.0,1.5413528261118323,3.0,1.0,4.031435964039267,4.051092254669806,Feynman17,u,4.0389311429289565
5.0,1.9333996571184238,3.0,1.0,4.010554528476508,4.02452011338319,Feynman17,u,4.004180579247767
5.0,1.20428386118514,3.0,1.0,4.144289856710922,4.132150149689864,Feynman17,u,4.13624593409354
5.0,1.5114613711899803,3.0,1.0,4.0385560503754565,4.038603118477444,Feynman17,u,4.044906007218652
5.0,1.368039106570571,3.0,1.0,4.0809783016429035,4.071900275018349,Feynman17,u,4.080648959882676
5.0,1.8706755268023838,3.0,1.0,4.0028367836760586,3.994268027893808,Feynman17,u,4.0051675152035155
5.0,1.0083575270927008,3.0,1.0,4.238224662289728,4.229098339007004,Feynman17,u,4.228088192566001
5.0,1.9983409954341984,3.0,1.0,4.0244794882107096,4.011539364876816,Feynman17,u,4.003995021329627
5.0,1.3902451757657648,3.0,1.0,4.073565514402378,4.064775414980064,Feynman17,u,4.074345596709206
5.0,1.4442919220588237,3.0,1.0,4.0567851785856215,4.047065300924442,Feynman17,u,4.060185429637205
5.0,1.5536397075221045,3.0,1.0,4.028694676464043,4.015175682133558,Feynman17,u,4.036622406955297
5.0,1.9730028064104137,3.0,1.0,4.018271642057673,4.037777379917407,Feynman17,u,4.00401109996107
5.0,1.9388991742610397,3.0,1.0,4.0114878655601816,4.024535995454865,Feynman17,u,4.0041412705749115
5.0,1.2420934379852697,3.0,1.0,4.128375797977669,4.140416217053755,Feynman17,u,4.1219199754521485
5.0,1.3669606458756416,3.0,1.0,4.081345797624742,4.042709682433735,Feynman17,u,4.080962339129962
5.0,1.991251004563439,3.0,1.0,4.022637983417236,4.000830352467579,Feynman17,u,4.003995984151329
5.0,1.758156698727065,3.0,1.0,4.000925861671739,3.9862715359735255,Feynman17,u,4.010539720082808
5.0,1.339967889644011,3.0,1.0,4.090766094923827,4.082027882892982,Feynman17,u,4.089026183801448
5.0,1.7007544923981186,3.0,1.0,4.00503662487967,3.972925571397995,Feynman17,u,4.015571639920935
5.0,1.9964013393911055,3.0,1.0,4.023967478702016,4.021037338263401,Feynman17,u,4.003995135828425
5.0,1.3811493203399094,3.0,1.0,4.07656615806064,4.085254422430437,Feynman17,u,4.07689315461049
5.0,1.3662411334997187,3.0,1.0,4.081591361120219,4.054038575497984,Feynman17,u,4.08117178974383
5.0,1.7390252753560538,3.0,1.0,4.001943787573844,3.99612105278377,Feynman17,u,4.012029381821719
5.0,1.3896918405548506,3.0,1.0,4.073746628854123,4.0311246573533035,Feynman17,u,4.074499215041993
5.0,1.7553482856552005,3.0,1.0,4.001052540921393,3.9876642100911925,Feynman17,u,4.010746977992382
5.0,1.9023826221536275,3.0,1.0,4.006082949922528,4.013794399691565,Feynman17,u,4.00453136885119
5.0,1.9395397066146471,3.0,1.0,4.011599399371128,4.030531502270273,Feynman17,u,4.004137081070203
5.0,1.3471740688407126,3.0,1.0,4.088209637802359,4.086579438621819,Feynman17,u,4.086831810675034
5.0,1.737837701014654,3.0,1.0,4.002018827409376,4.040645514198321,Feynman17,u,4.012127919691132
5.0,1.257325199395011,3.0,1.0,4.1221781740858665,4.124936803790721,Feynman17,u,4.116412184749334
5.0,1.328433266098949,3.0,1.0,4.094920344297069,4.115635212481993,Feynman17,u,4.092602121240968
5.0,1.3994242356318531,3.0,1.0,4.0705881957576855,4.109176380840564,Feynman17,u,4.071822926826567
5.0,1.0742249467952487,3.0,1.0,4.204568047351621,4.1993117972499485,Feynman17,u,4.193481952891473
5.0,1.151320224892955,3.0,1.0,4.167821106853627,4.160961399733632,Feynman17,u,4.157974668265073
5.0,1.5088974522497947,3.0,1.0,4.0391959806966256,4.047519174108485,Feynman17,u,4.045442146420469
5.0,1.62047657441625,3.0,1.0,4.0157696183575196,4.0088354447490095,Feynman17,u,4.025561336035885
5.0,1.1568005248493805,3.0,1.0,4.165320463776991,4.18430290494395,Feynman17,u,4.155631647794622
5.0,1.118900491025492,3.0,1.0,4.182919412941106,4.170089172241471,Feynman17,u,4.172309595898745
5.0,1.541688565230742,3.0,1.0,4.031359603916077,4.050942890402772,Feynman17,u,4.038866917180753
5.0,1.9340138819446686,3.0,1.0,4.010656621760186,3.967370782858875,Feynman17,u,4.004175885341395
5.0,1.2513396486077442,3.0,1.0,4.124598831959341,4.147164075910754,Feynman17,u,4.118558899742244
5.0,1.289478350244539,3.0,1.0,4.1095067379475285,4.1451252852414635,Feynman17,u,4.105264220446255
5.0,1.6122104684986531,3.0,1.0,4.017180207134788,4.004103376056073,Feynman17,u,4.026792742415556
5.0,1.9272230983069483,3.0,1.0,4.009557664268624,3.9995271430134776,Feynman17,u,4.004232228459816
5.0,1.7629940767691576,3.0,1.0,4.000726275280496,4.028040885951772,Feynman17,u,4.010191812327171
5.0,1.605156186872548,3.0,1.0,4.018426978363752,4.03962171195231,Feynman17,u,4.027873989493821
5.0,1.6769177163655193,3.0,1.0,4.007643280498821,4.021167347200008,Feynman17,u,4.0181696812529895
5.0,1.7930320766263095,3.0,1.0,4.000026227039255,3.966991809290767,Feynman17,u,4.008282540444811
5.0,1.596151405579263,3.0,1.0,4.020075316742934,4.052664632117756,Feynman17,u,4.029294924938845
5.0,1.9827060600294808,3.0,1.0,4.020527273463185,4.051002030336721,Feynman17,u,4.004000117248274
5.0,1.3855010416103748,3.0,1.0,4.075124343468277,4.0752734966488875,Feynman17,u,4.0756683898929875
5.0,1.7658347275581667,3.0,1.0,4.000620117283472,3.99959668223199,Feynman17,u,4.009992834061279
5.0,1.4536449873335686,3.0,1.0,4.054068317156698,4.0386689972480525,Feynman17,u,4.057904053188808
5.0,1.542437738134752,3.0,1.0,4.031189506057519,4.033115216052695,Feynman17,u,4.0387238338306295
5.0,1.4177198717041075,3.0,1.0,4.064807889796564,4.0466100487027505,Feynman17,u,4.066938732175477
5.0,1.6393737451401733,3.0,1.0,4.0127524357320254,3.9824732959039126,Feynman17,u,4.022889884698491
5.0,1.6278902661790522,3.0,1.0,4.014551232073316,3.9835985452007363,Feynman17,u,4.024489496843217
5.0,1.1942886231433498,3.0,1.0,4.148621176721803,4.144210745584958,Feynman17,u,4.14019401962839
5.0,1.4787766123819657,3.0,1.0,4.047050603309575,4.0493446801197575,Feynman17,u,4.052020534611349
5.0,1.6221644571883194,3.0,1.0,4.015488322226905,4.04631685992682,Feynman17,u,4.025314603562776
5.0,1.5834784276887652,3.0,1.0,4.022501639055842,3.9691018843057075,Feynman17,u,4.031372236587983
5.0,1.9709927413614616,3.0,1.0,4.017822857487981,4.0875749495749885,Feynman17,u,4.004014454166031
5.0,1.2583786220273643,3.0,1.0,4.121754142329964,4.113408149551173,Feynman17,u,4.1160367241502795
5.0,1.9345104431465219,3.0,1.0,4.010739551224026,4.000977548161489,Feynman17,u,4.004172147449255
5.0,1.8397811647528546,3.0,1.0,4.000880626135857,4.0052974632587075,Feynman17,u,4.006117279950219
5.0,1.6939388423075254,3.0,1.0,4.005729950343006,3.9757310077383337,Feynman17,u,4.01628332081793
5.0,1.9600980681310773,3.0,1.0,4.015498832619087,4.011341984957002,Feynman17,u,4.00404064373917
5.0,1.2903155706723375,3.0,1.0,4.109184345201177,4.108093543275206,Feynman17,u,4.104982463068915
5.0,1.0376158932092245,3.0,1.0,4.223021749742143,4.267670472376477,Feynman17,u,4.2121798143370945
5.0,1.8386802885313636,3.0,1.0,4.0008319659347915,4.0011096276491855,Feynman17,u,4.006157787154932
5.0,1.8886807858289165,3.0,1.0,4.0045209866376945,4.008450069276669,Feynman17,u,4.004767954337468
5.0,1.7591949176171446,3.0,1.0,4.000881036006875,4.033901117951564,Feynman17,u,4.010464083934644
5.0,1.1756844568753888,3.0,1.0,4.156819413290436,4.168746751646617,Feynman17,u,4.147728655999001
5.0,1.2890137663418106,3.0,1.0,4.1096858044594935,4.101048039255637,Feynman17,u,4.105420755585881
5.0,1.5741155640290598,3.0,1.0,4.024373059685486,4.0216562020219655,Feynman17,u,4.0329653170124535
5.0,1.206434593415385,3.0,1.0,4.143364602070487,4.130783466684906,Feynman17,u,4.135405371076205
5.0,1.468065958910227,3.0,1.0,4.049990626333734,4.052349277821161,Feynman17,u,4.054484063315425
5.0,1.6106301328261288,3.0,1.0,4.017456091421526,4.051133142792915,Feynman17,u,4.027032535758355
5.0,1.4150854730075122,3.0,1.0,4.065627444471348,4.047069599812785,Feynman17,u,4.06763021364425
5.0,1.4934154889295421,3.0,1.0,4.043156264514946,4.06083760795168,Feynman17,u,4.048758982022097
5.0,1.0366885718471424,3.0,1.0,4.223497431810612,4.219244026060892,Feynman17,u,4.212670401009671
5.0,1.3610384511689544,3.0,1.0,4.083376085640594,4.1128142665213545,Feynman17,u,4.082695225572561
5.0,1.1890873156677815,3.0,1.0,4.150895416921728,4.186811722053404,Feynman17,u,4.142275933372735
5.0,1.1487496837595483,3.0,1.0,4.168999208665555,4.1718147767143074,Feynman17,u,4.159081480631461
5.0,1.8130180212626192,3.0,1.0,4.000092698632905,4.020040575994702,Feynman17,u,4.007242154914784
5.0,1.4583414205694614,3.0,1.0,4.0527254445579635,4.038719369049639,Feynman17,u,4.056777285542665
5.0,1.056594879557601,3.0,1.0,4.2133754491903,4.191612660787017,Feynman17,u,4.202326322360309
5.0,1.6663859389753894,3.0,1.0,4.008954836719249,4.032146108113837,Feynman17,u,4.019415601382605
5.0,1.3302549392352003,3.0,1.0,4.094259192074878,4.10846706445734,Feynman17,u,4.09203215504628
5.0,1.1780210392087085,3.0,1.0,4.155780075804629,4.131987923478591,Feynman17,u,4.146768839635139
5.0,1.6727550754381366,3.0,1.0,4.008150132105082,4.0286132337128695,Feynman17,u,4.0186548925872385
5.0,1.5436455268329645,3.0,1.0,4.030916134021913,4.004821159776355,Feynman17,u,4.0384938315270915
5.0,1.1494803629972716,3.0,1.0,4.168663996393433,4.187427091782159,Feynman17,u,4.158766357592298
5.0,1.511133818742476,3.0,1.0,4.038637550533805,3.9970578997309425,Feynman17,u,4.044974293258858
5.0,1.3261192963626258,3.0,1.0,4.095762898659623,4.110372666003432,Feynman17,u,4.0933289466010665
5.0,1.3546204303533722,3.0,1.0,4.085599642623078,4.115735626539694,Feynman17,u,4.084596190905458
5.0,1.0104289276539287,3.0,1.0,4.237135181297627,4.244020504784795,Feynman17,u,4.226931995811711
5.0,1.6576686002065468,3.0,1.0,4.010112871293845,4.016928162121544,Feynman17,u,4.020492812365725
5.0,1.5869631523315033,3.0,1.0,4.021822157955625,4.053581465123642,Feynman17,u,4.030791983496295
5.0,1.3577439494598984,3.0,1.0,4.084514466338647,4.075491750701665,Feynman17,u,4.083668038073561
5.0,1.8642138650466724,3.0,1.0,4.002331695624264,3.9871581769263624,Feynman17,u,4.005337408761569
5.0,1.4373665655962946,3.0,1.0,4.0588330168376165,4.055127373072748,Feynman17,u,4.061906737463795
5.0,1.0801599465872322,3.0,1.0,4.201636554759126,4.2241082353350805,Feynman17,u,4.190568962769133
5.0,1.0286642453635912,3.0,1.0,4.227630515405572,4.227911978752624,Feynman17,u,4.216952071552963
5.0,1.8838595117355115,3.0,1.0,4.004029525981383,4.009136266667193,Feynman17,u,4.004864683016018
5.0,1.2961957166766525,3.0,1.0,4.106930963864475,4.083019402867901,Feynman17,u,4.103015586990509
5.0,1.2522829459858351,3.0,1.0,4.124216071986725,4.159627126103281,Feynman17,u,4.118219075990642
5.0,1.3072345395400249,3.0,1.0,4.102752557557141,4.0977828730777714,Feynman17,u,4.0993797026491805
5.0,1.971801297563554,3.0,1.0,4.018002626814398,4.03176444718812,Feynman17,u,4.004013055115392
5.0,1.5398140127885451,3.0,1.0,4.031786989282297,4.044227790014382,Feynman17,u,4.03922633206212
5.0,1.214545955663377,3.0,1.0,4.139896635348993,4.161236037375059,Feynman17,u,4.132263490107625
5.0,1.8429871919332612,3.0,1.0,4.00103043535708,4.001584654879662,Feynman17,u,4.006002027738274
5.0,1.8070611158326788,3.0,1.0,4.000027170484324,3.9804802286958996,Feynman17,u,4.007533730946051
5.0,1.1811253509964608,3.0,1.0,4.1544035343945485,4.191114225010477,Feynman17,u,4.14549970863699
5.0,1.3434892152108822,3.0,1.0,4.08951311975164,4.083672034817188,Feynman17,u,4.087950095107782
5.0,1.3128111967206035,3.0,1.0,4.100667588185355,4.09148781012498,Feynman17,u,4.097570774005101
5.0,1.2438792238689798,3.0,1.0,4.127642777205244,4.142300472208672,Feynman17,u,4.121266552136552
5.0,1.84642106573987,3.0,1.0,4.00120433248361,3.9821385359550767,Feynman17,u,4.005883022041418
5.0,1.9597121454514626,3.0,1.0,4.015419831281807,4.022669703684159,Feynman17,u,4.004041847283643
5.0,1.3149157197995112,3.0,1.0,4.099885304253809,4.09260327582458,Feynman17,u,4.0968929562547585
5.0,1.4355060359705718,3.0,1.0,4.059388388187651,4.056073170879509,Feynman17,u,4.062373830523524
5.0,1.6718476284584027,3.0,1.0,4.00826263225838,3.9853018086491656,Feynman17,u,4.0187619212327785
5.0,1.20048691470652,3.0,1.0,4.1459291551562805,4.162603457663261,Feynman17,u,4.1377376071575265
5.0,1.912324047278746,3.0,1.0,4.007372400746566,4.00802112831529,Feynman17,u,4.004392861957557
5.0,1.4451724614746246,3.0,1.0,4.056527000301228,4.0251152803876105,Feynman17,u,4.0599685272995245
5.0,1.9816196783727822,3.0,1.0,4.0202673236188025,4.0325230358277855,Feynman17,u,4.004000967966865
5.0,1.5270235993652082,3.0,1.0,4.034770281189839,4.020700497335438,Feynman17,u,4.041731975867759
5.0,1.7491719619789392,3.0,1.0,4.001358837270956,3.9888789472406283,Feynman17,u,4.011216527880949
5.0,1.2558015771575903,3.0,1.0,4.12279252924743,4.079839268562014,Feynman17,u,4.116956475261748
5.0,1.2807353872992837,3.0,1.0,4.112896485048491,4.123154303991336,Feynman17,u,4.108232191500661
5.0,1.9777633342008065,3.0,1.0,4.0193597163679655,4.0129919414179644,Feynman17,u,4.004004713245857
5.0,1.6105883588215844,3.0,1.0,4.017463410932393,3.9979032702869515,Feynman17,u,4.027038893414966
5.0,1.3163719916145977,3.0,1.0,4.099345446701992,4.102526638795814,Feynman17,u,4.096425473058076
5.0,1.5856320399534127,3.0,1.0,4.022080612914567,4.045228461618442,Feynman17,u,4.031012820755931
5.0,1.479805888340056,3.0,1.0,4.04677208687912,4.075283834776417,Feynman17,u,4.051787229043849
5.0,1.181729346430515,3.0,1.0,4.154136275106067,4.160765746615809,Feynman17,u,4.145253577530201
5.0,1.1960502480231394,3.0,1.0,4.147854063505982,4.191015365714356,Feynman17,u,4.139493173689684
5.0,1.2808256127400701,3.0,1.0,4.112861289330128,4.104848327935208,Feynman17,u,4.108201323117944
5.0,1.9574668851677486,3.0,1.0,4.014964671554397,4.006866095599363,Feynman17,u,4.004049261467427
5.0,1.064515892120054,3.0,1.0,4.209400030443602,4.233356921530144,Feynman17,u,4.198316736011558
5.0,1.8375434386302016,3.0,1.0,4.000783202364875,4.019351250758563,Feynman17,u,4.006200121755169
5.0,1.0541812286364607,3.0,1.0,4.214592749191712,4.18861702229345,Feynman17,u,4.203559959466244
5.0,1.9095280511052448,3.0,1.0,4.0069962747825265,4.003971228688221,Feynman17,u,4.004429149012476
5.0,1.0929146867897717,3.0,1.0,4.195393897638721,4.197423355675033,Feynman17,u,4.184415030464636
5.0,1.7348821597371893,3.0,1.0,4.002211514561881,3.9897338983424424,Feynman17,u,4.012376269287735
5.0,1.564129401297704,3.0,1.0,4.026441818127089,4.00461352889437,Feynman17,u,4.0347191873417945
5.0,1.607586404748763,3.0,1.0,4.017993021567022,4.000030425574834,Feynman17,u,4.027498335601058
5.0,1.5367057606706085,3.0,1.0,4.03250121878028,4.0046994210668245,Feynman17,u,4.039826688482797
5.0,1.9168668893875795,3.0,1.0,4.008006234241388,3.9882523792673843,Feynman17,u,4.004338175488945
5.0,1.3582005002908915,3.0,1.0,4.084356329695886,4.071091500511672,Feynman17,u,4.083532849563698
5.0,1.12030776070653,3.0,1.0,4.182253261334042,4.13548442396164,Feynman17,u,4.1716700335714645
5.0,1.929618424616256,3.0,1.0,4.009937849391704,4.00654002802972,Feynman17,u,4.004211221553877
5.0,1.6728417413336734,3.0,1.0,4.008139425269752,4.0378957943545135,Feynman17,u,4.018644694294617
5.0,1.2068472254433096,3.0,1.0,4.143187359621651,4.188453436742541,Feynman17,u,4.135244464132003
5.0,1.4307236032351132,3.0,1.0,4.060826028083535,4.053055706450572,Feynman17,u,4.063583530693558
5.0,1.5676325478613928,3.0,1.0,4.025707607729302,3.996937012441904,Feynman17,u,4.0340974916459
5.0,1.6088835106171993,3.0,1.0,4.017763308806476,3.997157098804425,Feynman17,u,4.027299194499557
5.0,1.9131537151655238,3.0,1.0,4.007486054352714,3.9805769049383626,Feynman17,u,4.004382483971348
5.0,1.297584579344639,3.0,1.0,4.106401522371912,4.101865714640201,Feynman17,u,4.102554085321066
5.0,1.212259039125847,3.0,1.0,4.140870934212519,4.1817603377561525,Feynman17,u,4.133144810375524
5.0,1.4331971565697303,3.0,1.0,4.060080648476981,4.050347922950123,Feynman17,u,4.062956226223552
5.0,1.2696936567095807,3.0,1.0,4.117237269704929,4.112528769527927,Feynman17,u,4.112047825322103
5.0,1.6161085390308296,3.0,1.0,4.016508204953597,4.0151643783784134,Feynman17,u,4.026207265819938
5.0,1.1738304780520195,3.0,1.0,4.157646053926639,4.11749341402352,Feynman17,u,4.148493026260837
5.0,1.7137185288622616,3.0,1.0,4.003835105356485,3.9839218687425273,Feynman17,u,4.014286057554205
5.0,1.211193964210112,3.0,1.0,4.141325618062736,4.126164653396396,Feynman17,u,4.133556466852432
5.0,1.790879768611103,3.0,1.0,4.000044871908314,3.9843513581189534,Feynman17,u,4.008405292523672
5.0,1.9128369192789445,3.0,1.0,4.00744254680252,4.019276975699749,Feynman17,u,4.004386425802536
5.0,1.3069107206740622,3.0,1.0,4.102874160911453,4.129732097212788,Feynman17,u,4.099485314375092
5.0,1.2393262121268382,3.0,1.0,4.1295150213119705,4.147490202917425,Feynman17,u,4.122936574872166
5.0,1.1064246210932631,3.0,1.0,4.188867421479062,4.176452061569213,Feynman17,u,4.178050658415692
5.0,1.0326849244453358,3.0,1.0,4.225555803478499,4.237695692581344,Feynman17,u,4.214798472119266
5.0,1.6902902620897258,3.0,1.0,4.00611833964074,4.036493681021872,Feynman17,u,4.016674520027502
5.0,1.4496983164385644,3.0,1.0,4.055207860886957,4.034613548836315,Feynman17,u,4.058860643019786
5.0,1.3933135022810537,3.0,1.0,4.072564573885949,4.0318573484176605,Feynman17,u,4.073496951731709
5.0,1.041595691831029,3.0,1.0,4.220984860349009,4.227147459228932,Feynman17,u,4.210084162419916
5.0,1.8127119614274938,3.0,1.0,4.000088373975946,3.973298532704599,Feynman17,u,4.007256759693015
5.0,1.4641062446141375,3.0,1.0,4.051096732270719,4.060212118364693,Feynman17,u,4.055411343821927
5.0,1.6549589326640985,3.0,1.0,4.0104860449741695,4.03162434407927,Feynman17,u,4.020836166783319
5.0,1.9555230209152528,3.0,1.0,4.014576740208494,3.988235892692909,Feynman17,u,4.0040562657208
5.0,1.1786005510099633,3.0,1.0,4.1555227316389525,4.163867444345628,Feynman17,u,4.146531395461332
5.0,1.9597496861227017,3.0,1.0,4.015427506249648,4.030490047312907,Feynman17,u,4.004041729310397
5.0,1.7049514876130667,3.0,1.0,4.004630716233281,3.9738957669032264,Feynman17,u,4.015145708321559
