epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.3676397227060595,3.0,0.2883034134112719,0.09883733616691592,Feynman33,omega,0.2995604631008964
1.0,1.0,1.0,1.0,1.3630302704102384,3.0,0.2834345986516502,0.3141828285474447,Feynman33,omega,0.2935743084400937
1.0,1.0,1.0,1.0,1.105703895610008,3.0,0.10350777815495621,0.06583977836686636,Feynman33,omega,0.09468895540361141
1.0,1.0,1.0,1.0,1.9384711077486736,3.0,2.1521734328307986,2.1722983679531374,Feynman33,omega,2.159285161347903
1.0,1.0,1.0,1.0,1.4634518642274448,3.0,0.40847767643590027,0.2821406992330763,Feynman33,omega,0.4397874349503367
1.0,1.0,1.0,1.0,1.5576530418360903,3.0,0.5706233143291835,0.5694712398170267,Feynman33,omega,0.607494240648517
1.0,1.0,1.0,1.0,1.3453309224118402,3.0,0.26542210768814206,0.4725757244519354,Feynman33,omega,0.27127787067545406
1.0,1.0,1.0,1.0,1.8262943536909138,3.0,1.452197603311501,1.6856009225826387,Feynman33,omega,1.432118224807829
1.0,1.0,1.0,1.0,1.9735424521798568,3.0,2.4381524479963774,2.085635003797186,Feynman33,omega,2.4755005185316694
1.0,1.0,1.0,1.0,1.248165809674592,3.0,0.18356455357704807,-0.2555408442668645,Feynman33,omega,0.17008843543147262
1.0,1.0,1.0,1.0,1.0626205306651828,3.0,0.08621037127462407,0.05041514361243819,Feynman33,omega,0.08796541384402368
1.0,1.0,1.0,1.0,1.831979010454353,3.0,1.4812187836229274,1.4015876276523984,Feynman33,omega,1.460687623210955
1.0,1.0,1.0,1.0,1.2271355272707443,3.0,0.1691279208133196,0.1484518949450583,Feynman33,omega,0.1533387369506344
1.0,1.0,1.0,1.0,1.956207790393347,3.0,2.292035983070942,2.358950124312673,Feynman33,omega,2.3128157049530325
1.0,1.0,1.0,1.0,1.6169745244506457,3.0,0.7023053931288994,0.6385912531906217,Feynman33,omega,0.7326120716093729
1.0,1.0,1.0,1.0,1.8543756793389496,3.0,1.6015049459808464,1.591798465815649,Feynman33,omega,1.5806569818893461
1.0,1.0,1.0,1.0,1.0894290980289063,3.0,0.09665688808318955,-0.11870387021554553,Feynman33,omega,0.09143411671016562
1.0,1.0,1.0,1.0,1.149511080034246,3.0,0.12404361690590382,-0.13666310630680184,Feynman33,omega,0.10851587471597895
1.0,1.0,1.0,1.0,1.400732201356991,3.0,0.32554931986982366,0.7327045458778529,Feynman33,omega,0.34463919500486256
1.0,1.0,1.0,1.0,1.0434057454531072,3.0,0.0793241284294317,0.20065485479891493,Feynman33,omega,0.08667781286440093
1.0,1.0,1.0,1.0,1.5846823278388165,3.0,0.6273806383439677,0.5838775754810465,Feynman33,omega,0.662230318430999
1.0,1.0,1.0,1.0,1.4411620223304733,3.0,0.37700286870390043,0.14794573160242977,Feynman33,omega,0.40454036220101913
1.0,1.0,1.0,1.0,1.4692467101071145,3.0,0.41705031713516294,0.36492939876303193,Feynman33,omega,0.44921136523185956
1.0,1.0,1.0,1.0,1.8186288759819078,3.0,1.4139865518092822,1.5052875836068011,Feynman33,omega,1.3947256129363954
1.0,1.0,1.0,1.0,1.728752266790326,3.0,1.0352998511672034,0.7770400750653084,Feynman33,omega,1.0370511610417543
1.0,1.0,1.0,1.0,1.3699991955996844,3.0,0.29082484575406764,0.3119314253175841,Feynman33,omega,0.3026528654868512
1.0,1.0,1.0,1.0,1.7042360162106502,3.0,0.9509935073711104,1.0058821557195774,Feynman33,omega,0.9599529496463174
1.0,1.0,1.0,1.0,1.5105354225905616,3.0,0.4831652721906097,0.34071185862015185,Feynman33,omega,0.5195850111356455
1.0,1.0,1.0,1.0,1.121391528456554,3.0,0.11049875679842558,0.23319055207321351,Feynman33,omega,0.09875413582117959
1.0,1.0,1.0,1.0,1.949250900711624,3.0,2.236055553877173,2.2121394963012344,Feynman33,omega,2.2510924790604436
1.0,1.0,1.0,1.0,1.9414334654932648,3.0,2.174885665548067,2.1833654901296597,Feynman33,omega,2.184060139000542
1.0,1.0,1.0,1.0,1.0341843703461722,3.0,0.07618744981784904,0.2460729847531507,Feynman33,omega,0.08633567183620258
1.0,1.0,1.0,1.0,1.854266053944857,3.0,1.6008921971528998,1.8526738598460077,Feynman33,omega,1.5800395503579512
1.0,1.0,1.0,1.0,1.3047277423268726,3.0,0.22792811993919396,0.5446799835536861,Feynman33,omega,0.22444983623375517
1.0,1.0,1.0,1.0,1.4394476243750436,3.0,0.374677407815499,0.49968019543289033,Feynman33,omega,0.4018947741606409
1.0,1.0,1.0,1.0,1.9094507430876013,3.0,1.9425225154646417,1.7784491198232866,Feynman33,omega,1.933737841834648
1.0,1.0,1.0,1.0,1.15702363440348,3.0,0.12789483666720194,0.15131356156544132,Feynman33,omega,0.11168884927371235
1.0,1.0,1.0,1.0,1.3626529446963214,3.0,0.28303935649735124,0.45300561746795853,Feynman33,omega,0.2930875327937499
1.0,1.0,1.0,1.0,1.5784260761788393,3.0,0.6137821970903445,0.702119614088043,Feynman33,omega,0.6492476757853356
1.0,1.0,1.0,1.0,1.608424536869732,3.0,0.6816679617426503,0.2804442372102371,Feynman33,omega,0.7133934417209654
1.0,1.0,1.0,1.0,1.4719840438475709,3.0,0.4211577038895819,0.7546416990844103,Feynman33,omega,0.45370079306617656
1.0,1.0,1.0,1.0,1.1076403448200636,3.0,0.1043497688913365,0.16867965055955764,Feynman33,omega,0.09513998698391546
1.0,1.0,1.0,1.0,1.2245249401083127,3.0,0.1674072413516112,-0.03830909194087176,Feynman33,omega,0.15139516373633302
1.0,1.0,1.0,1.0,1.011949937072617,3.0,0.06904926768780624,-0.006610032901470955,Feynman33,omega,0.08601224242172538
1.0,1.0,1.0,1.0,1.9664920317344672,3.0,2.3775531178745655,2.2543529661285056,Feynman33,omega,2.4077639835688847
1.0,1.0,1.0,1.0,1.8904238190206404,3.0,1.8168458678209187,1.4899095843299708,Feynman33,omega,1.8014926954222408
1.0,1.0,1.0,1.0,1.950444205104966,3.0,2.2455531178802297,1.8352092625401075,Feynman33,omega,2.261539427764313
1.0,1.0,1.0,1.0,1.7889851582900769,3.0,1.2756444564521854,1.4212249053922885,Feynman33,omega,1.261450592034099
1.0,1.0,1.0,1.0,1.012814622355064,3.0,0.06931600111890586,-0.12132598606730781,Feynman33,omega,0.08601573231392462
1.0,1.0,1.0,1.0,1.5385506010562888,3.0,0.5334992541473983,0.4193818213293773,Feynman33,omega,0.5707894135718231
1.0,1.0,1.0,1.0,1.8340082170334422,3.0,1.4917222568132302,0.9240474211912937,Feynman33,omega,1.4710637069261503
1.0,1.0,1.0,1.0,1.3104569840677358,3.0,0.23291344043333995,-0.08945598357777529,Feynman33,omega,0.23067870935580242
1.0,1.0,1.0,1.0,1.7800313337634766,3.0,1.2366316528841053,1.2307142407737743,Feynman33,omega,1.2244465480560631
1.0,1.0,1.0,1.0,1.3417370909338748,3.0,0.2618933641993039,0.12934408181137377,Feynman33,omega,0.26688658726337955
1.0,1.0,1.0,1.0,1.1478341177332871,3.0,0.12319770218708623,0.46697695434012687,Feynman33,omega,0.10784077046782863
1.0,1.0,1.0,1.0,1.5252893527944704,3.0,0.5090860831744517,1.0861190754574745,Feynman33,omega,0.5461802967342767
1.0,1.0,1.0,1.0,1.892926720566843,3.0,1.8328784117186532,1.7124228525825167,Feynman33,omega,1.818230959681281
1.0,1.0,1.0,1.0,1.0433018952018591,3.0,0.07928820884050161,0.19619297993779083,Feynman33,omega,0.08667307612656831
1.0,1.0,1.0,1.0,1.8556044808482546,3.0,1.608389966396864,1.545782898051238,Feynman33,omega,1.5875990040492558
1.0,1.0,1.0,1.0,1.9052929813034196,3.0,1.9142998747188922,1.8190278183791453,Feynman33,omega,1.9038366483476143
1.0,1.0,1.0,1.0,1.3346207352021642,3.0,0.2550301736461816,0.017848695539499998,Feynman33,omega,0.2583293477618612
1.0,1.0,1.0,1.0,1.343732103719459,3.0,0.26384699301929965,0.44571671017161985,Feynman33,omega,0.26931853705681885
1.0,1.0,1.0,1.0,1.4618744205810814,3.0,0.4061725806317168,0.2773724052673685,Feynman33,omega,0.4372408414161081
1.0,1.0,1.0,1.0,1.8523647178268337,3.0,1.590303282220497,1.890652992946582,Feynman33,omega,1.5693798085098567
1.0,1.0,1.0,1.0,1.6628580265393598,3.0,0.8238532618219945,1.1090063127822898,Feynman33,omega,0.8442224425611374
1.0,1.0,1.0,1.0,1.8621446472788645,3.0,1.6455549826528146,1.6889067800161048,Feynman33,omega,1.6252101344178476
1.0,1.0,1.0,1.0,1.8510490103885726,3.0,1.5830183479052764,1.3520154791770396,Feynman33,omega,1.5620572484037996
1.0,1.0,1.0,1.0,1.131181466111393,3.0,0.11506279598168671,-0.17228946532276068,Feynman33,omega,0.10178203247212293
1.0,1.0,1.0,1.0,1.2569240316824404,3.0,0.18988921447924795,0.30381193651098337,Feynman33,omega,0.1776306261530257
1.0,1.0,1.0,1.0,1.9129084142537849,3.0,1.9663268722878335,2.5231167724603,Feynman33,omega,1.9590467479797382
1.0,1.0,1.0,1.0,1.5579693925569011,3.0,0.5712583075674321,0.8915873868575621,Feynman33,omega,0.6081152500156775
1.0,1.0,1.0,1.0,1.9982682120428001,3.0,2.664168587411419,2.4444932721155195,Feynman33,omega,2.7311006133087075
1.0,1.0,1.0,1.0,1.5133936055875306,3.0,0.4880876021058445,0.4058398107671719,Feynman33,omega,0.5246747762190546
1.0,1.0,1.0,1.0,1.6879296069832375,3.0,0.8987305365227255,0.7185058827314625,Feynman33,omega,0.912368979500226
1.0,1.0,1.0,1.0,1.5868823244135224,3.0,0.6322307950662072,0.30066762172323247,Feynman33,omega,0.6668430230252549
1.0,1.0,1.0,1.0,1.878146283164148,3.0,1.7403001933556537,1.7649046603823368,Feynman33,omega,1.7221315081518154
1.0,1.0,1.0,1.0,1.737951467528458,3.0,1.0688231694785217,1.2629535286975384,Feynman33,omega,1.0678896311742432
1.0,1.0,1.0,1.0,1.7011663888342157,3.0,0.9409304011154407,0.7157585746829975,Feynman33,omega,0.9507826805346155
1.0,1.0,1.0,1.0,1.3743462882817143,3.0,0.29552273965873643,0.1754024485184412,Feynman33,omega,0.3083999931568909
1.0,1.0,1.0,1.0,1.0330541676774263,3.0,0.07581027563161172,0.041183070049327204,Feynman33,omega,0.08630386761491825
1.0,1.0,1.0,1.0,1.9431017979872531,3.0,2.1877888109951407,1.89933818691266,Feynman33,omega,2.1981630058078516
1.0,1.0,1.0,1.0,1.5712954144083084,3.0,0.5986273134666376,0.4233072991682446,Feynman33,omega,0.6346864929713302
1.0,1.0,1.0,1.0,1.3371302161759802,3.0,0.25743169424969026,0.09812830193000449,Feynman33,omega,0.26132584937838765
1.0,1.0,1.0,1.0,1.0797441091677178,3.0,0.09276580601503935,0.14984174752607166,Feynman33,omega,0.0899268220731548
1.0,1.0,1.0,1.0,1.4512551439044832,3.0,0.39096597805107397,0.2161597296612924,Feynman33,omega,0.4203046471876149
1.0,1.0,1.0,1.0,1.25529220035681,3.0,0.18869645922358314,0.3639919063943363,Feynman33,omega,0.17620040602923293
1.0,1.0,1.0,1.0,1.8740763926679649,3.0,1.7156759189399737,1.81034970628112,Feynman33,omega,1.6968001978753326
1.0,1.0,1.0,1.0,1.6147795534247562,3.0,0.6969503970243972,0.8282607479907185,Feynman33,omega,0.727635588330964
1.0,1.0,1.0,1.0,1.766657932969917,3.0,1.1806017357317953,1.1408595834122333,Feynman33,omega,1.17172315893289
1.0,1.0,1.0,1.0,1.090105951724691,3.0,0.0969339220724121,0.13968264510245465,Feynman33,omega,0.09155103067890194
1.0,1.0,1.0,1.0,1.7319914513866073,3.0,1.0469822529202688,1.1146396727918495,Feynman33,omega,1.047784223865495
1.0,1.0,1.0,1.0,1.0009363422945596,3.0,0.06572610716623382,0.13709546371303793,Feynman33,omega,0.08599715283033096
1.0,1.0,1.0,1.0,1.8770901931264992,3.0,1.7338752541352604,1.4379101676381658,Feynman33,omega,1.7155126361557045
1.0,1.0,1.0,1.0,1.62685439284854,3.0,0.7269064089798178,1.1517259429707754,Feynman33,omega,0.7553909124782384
1.0,1.0,1.0,1.0,1.950738745220284,3.0,2.247903992792764,2.2660811349117025,Feynman33,omega,2.264126890540796
1.0,1.0,1.0,1.0,1.8557867355259792,3.0,1.6094137565917934,1.7665870950827645,Feynman33,omega,1.5886319575786816
1.0,1.0,1.0,1.0,1.667484848254055,3.0,0.8371938880686217,0.8903334162789461,Feynman33,omega,0.8563759288984146
1.0,1.0,1.0,1.0,1.442874693121262,3.0,0.37933928323885335,0.11524902801200432,Feynman33,omega,0.4071925857799507
1.0,1.0,1.0,1.0,1.6694650865156482,3.0,0.8429681357808484,1.1813214309247089,Feynman33,omega,0.8616336692366607
1.0,1.0,1.0,1.0,1.5010532468704332,3.0,0.46716714233703704,0.705555709355594,Feynman33,omega,0.5029080204744695
1.0,1.0,1.0,1.0,1.0741794127883582,3.0,0.09059077143122195,-0.31051069840522755,Feynman33,omega,0.08919522834215525
1.0,1.0,1.0,1.0,1.8198334778687082,3.0,1.4199222358845502,1.4951892179058834,Feynman33,omega,1.4005174993267044
1.0,1.0,1.0,1.0,1.4484927108825183,3.0,0.3870975819969051,0.18928246844735808,Feynman33,omega,0.41595789870989636
1.0,1.0,1.0,1.0,1.8375205766927176,3.0,1.5100845151114088,1.3658504886901777,Feynman33,omega,1.48924931626052
1.0,1.0,1.0,1.0,1.2581679905309726,3.0,0.19080292173150815,0.21366822502432034,Feynman33,omega,0.17872853704070507
1.0,1.0,1.0,1.0,1.195589927682093,3.0,0.14933480742080193,-0.032460812048830695,Feynman33,omega,0.1318853068620474
1.0,1.0,1.0,1.0,1.6588336038775182,3.0,0.8124192063755562,0.7176111208467445,Feynman33,omega,0.8337973858870714
1.0,1.0,1.0,1.0,1.8033506091847382,3.0,1.3408706001207282,1.128663300998372,Feynman33,omega,1.3238810164040014
1.0,1.0,1.0,1.0,1.3870622387038072,3.0,0.30966319726205976,-0.0742904360579989,Feynman33,omega,0.32557669349244
1.0,1.0,1.0,1.0,1.0053447809402964,3.0,0.06703988064394378,0.05597585033896124,Feynman33,omega,0.08599850995214729
1.0,1.0,1.0,1.0,1.9355437426699207,3.0,2.12997704402999,1.9103266854388128,Feynman33,omega,2.1351342047996402
1.0,1.0,1.0,1.0,1.8828742527858686,3.0,1.7693700556520182,1.8968018278780008,Feynman33,omega,1.7521615344464676
1.0,1.0,1.0,1.0,1.5164572754290238,3.0,0.49341619141243864,0.24736891664031566,Feynman33,omega,0.5301633813896148
1.0,1.0,1.0,1.0,1.7321539481886192,3.0,1.047571770826698,1.0231416323492726,Feynman33,omega,1.0483262137012392
1.0,1.0,1.0,1.0,1.1944463047850113,3.0,0.14865688871976895,-0.08665761585159001,Feynman33,omega,0.13119110213509153
1.0,1.0,1.0,1.0,1.3387305704883974,3.0,0.2589737957315998,0.2092739283733591,Feynman33,omega,0.26324881057923055
1.0,1.0,1.0,1.0,1.6276746681750018,3.0,0.7289860665430566,0.8684711027202238,Feynman33,omega,0.757310774831829
1.0,1.0,1.0,1.0,1.5496126628279299,3.0,0.5547079483328557,0.44290291128137826,Feynman33,omega,0.5918571301298838
1.0,1.0,1.0,1.0,1.8126909547165138,3.0,1.385096966205237,1.0730704627441285,Feynman33,omega,1.3666231995170306
1.0,1.0,1.0,1.0,1.0665455976961629,3.0,0.08767729804898962,-0.25921813152614703,Feynman33,omega,0.08834103353874952
1.0,1.0,1.0,1.0,1.4303066440492709,3.0,0.3625000070454164,-0.06775960345759813,Feynman33,omega,0.38794599135540364
1.0,1.0,1.0,1.0,1.0517040657580146,3.0,0.0822389464132263,0.258426391905171,Feynman33,omega,0.08712906403764714
1.0,1.0,1.0,1.0,1.5873614775032778,3.0,0.6332919074463013,0.43985644391964873,Feynman33,omega,0.6678509843912122
1.0,1.0,1.0,1.0,1.0446689959240647,3.0,0.0797621564657588,0.10680566961925753,Feynman33,omega,0.08673715870321534
1.0,1.0,1.0,1.0,1.7334824951205112,3.0,1.0524040410679028,1.2383072773457602,Feynman33,omega,1.0527702972399398
1.0,1.0,1.0,1.0,1.5874843863431494,3.0,0.6335643716066527,0.6975993912033306,Feynman33,omega,0.6681097321067071
1.0,1.0,1.0,1.0,1.5250091007822335,3.0,0.5085817309680859,0.27283530942377326,Feynman33,omega,0.5456675663673112
1.0,1.0,1.0,1.0,1.5754151804531114,3.0,0.6073388618143041,0.6021165517908675,Feynman33,omega,0.6430691431018636
1.0,1.0,1.0,1.0,1.1467846216483024,3.0,0.12267082940843076,-0.2696266829688067,Feynman33,omega,0.10742438818925028
1.0,1.0,1.0,1.0,1.8120904960978814,3.0,1.3822094369536855,1.2904048986437788,Feynman33,omega,1.3638222938379523
1.0,1.0,1.0,1.0,1.605359669738025,3.0,0.6744138115096869,0.7110174020734583,Feynman33,omega,0.7066109492316689
1.0,1.0,1.0,1.0,1.9661951207318467,3.0,2.375036850815023,2.437078019775147,Feynman33,omega,2.404959301591248
1.0,1.0,1.0,1.0,1.5317606213745538,3.0,0.5208642531806863,0.4788867483200928,Feynman33,omega,0.5581033563719867
1.0,1.0,1.0,1.0,1.24490921761839,3.0,0.18126057584433275,0.2333610537865769,Feynman33,omega,0.16736837744918442
1.0,1.0,1.0,1.0,1.0417166693396451,3.0,0.07874160790638561,0.026616558854461514,Feynman33,omega,0.08660340056771704
1.0,1.0,1.0,1.0,1.5881232090898356,3.0,0.634982326612671,0.5031084278231328,Feynman33,omega,0.6694558531664573
1.0,1.0,1.0,1.0,1.3499320453303705,3.0,0.27000240462882324,0.10228944448339528,Feynman33,omega,0.2769675791489476
1.0,1.0,1.0,1.0,1.8899120071149669,3.0,1.8135855526835982,1.6229870263616542,Feynman33,omega,1.7980937191018425
1.0,1.0,1.0,1.0,1.6489535965420985,3.0,0.7850031372384841,0.9377230929097783,Feynman33,omega,0.8087577731190161
1.0,1.0,1.0,1.0,1.6574498292077127,3.0,0.8085237010416862,0.7283079014096496,Feynman33,omega,0.8302435211271878
1.0,1.0,1.0,1.0,1.7810382081966636,3.0,1.2409575913826982,1.1089356795527974,Feynman33,omega,1.2285376257910308
1.0,1.0,1.0,1.0,1.8994729875140455,3.0,1.8755167527684655,1.8101589072077966,Feynman33,omega,1.8629368339193668
1.0,1.0,1.0,1.0,1.4480962048302908,3.0,0.3865452463778502,0.4156889607105229,Feynman33,omega,0.4153359782990931
1.0,1.0,1.0,1.0,1.271077482094658,3.0,0.20051679194449568,0.44857594918690735,Feynman33,omega,0.19050959023931496
1.0,1.0,1.0,1.0,1.9471959819720375,3.0,2.2198006300440274,2.3194095209338905,Feynman33,omega,2.2332368166161336
1.0,1.0,1.0,1.0,1.9130248709094346,3.0,1.9671339540971018,2.192197183417103,Feynman33,omega,1.9599062485811607
1.0,1.0,1.0,1.0,1.090494476419602,3.0,0.09709324827613036,-0.08494705224846724,Feynman33,omega,0.09161884172761982
1.0,1.0,1.0,1.0,1.4332543645343345,3.0,0.36638645807932163,0.13055069479275516,Feynman33,omega,0.3924151743749465
1.0,1.0,1.0,1.0,1.719172690737427,3.0,1.001506394475728,1.0412446295718483,Feynman33,omega,1.0060784819989967
1.0,1.0,1.0,1.0,1.2781465236654048,3.0,0.2060191015335261,0.2097846002854601,Feynman33,omega,0.19725661528680674
1.0,1.0,1.0,1.0,1.0717242396377142,3.0,0.08964494897503947,0.21156048212129958,Feynman33,omega,0.08890212168477951
1.0,1.0,1.0,1.0,1.6709478046904183,3.0,0.847317239575577,0.8460616786286812,Feynman33,omega,0.8655928640160131
1.0,1.0,1.0,1.0,1.4696109800534156,3.0,0.41759474896162957,0.3955667532421522,Feynman33,omega,0.4498073910688515
1.0,1.0,1.0,1.0,1.8116270725062962,3.0,1.3799851053311118,1.4641457955331585,Feynman33,omega,1.3616656727924947
1.0,1.0,1.0,1.0,1.880690522780247,3.0,1.7558808828211077,1.645731855404013,Feynman33,omega,1.7382100345824096
1.0,1.0,1.0,1.0,1.3013192620694145,3.0,0.22500758587448352,0.05342213210105873,Feynman33,omega,0.2208050149481555
1.0,1.0,1.0,1.0,1.2714420113815903,3.0,0.20079731545625204,0.17078778670447117,Feynman33,omega,0.19085243138149705
1.0,1.0,1.0,1.0,1.687481709871813,3.0,0.8973358237936604,1.079636811174483,Feynman33,omega,0.9111001417684672
1.0,1.0,1.0,1.0,1.7638279045992564,3.0,1.1690778866328924,1.1961918760583725,Feynman33,omega,1.1609385218677413
1.0,1.0,1.0,1.0,1.553220218587823,3.0,0.5617959150025804,0.7857716777681595,Feynman33,omega,0.5988386053719218
1.0,1.0,1.0,1.0,1.1275259895116796,3.0,0.11334010845750257,0.05214269206502102,Feynman33,omega,0.10060610797071616
1.0,1.0,1.0,1.0,1.819290010614505,3.0,1.417241139133444,1.7173378924724605,Feynman33,omega,1.3979005965526698
1.0,1.0,1.0,1.0,1.6431765806326697,3.0,0.7693934640351804,0.7643266907875205,Feynman33,omega,0.7944664070371507
1.0,1.0,1.0,1.0,1.58012154516426,3.0,0.6174392637187054,0.5580150998715854,Feynman33,omega,0.6527465832970496
1.0,1.0,1.0,1.0,1.3243598367762357,3.0,0.24541858224181184,0.02565839293879285,Feynman33,omega,0.246319128349192
1.0,1.0,1.0,1.0,1.3678001217311597,3.0,0.28847419300380933,0.3487174761527777,Feynman33,omega,0.2997700836673667
1.0,1.0,1.0,1.0,1.777334179499046,3.0,1.2251187696727874,1.3127082544927369,Feynman33,omega,1.2135732152323127
1.0,1.0,1.0,1.0,1.1269985930735922,3.0,0.11309339875924533,0.18562665779265164,Feynman33,omega,0.10044093796299897
1.0,1.0,1.0,1.0,1.6673522338532063,3.0,0.8368085835162019,0.9295684549886442,Feynman33,omega,0.8560250379716557
1.0,1.0,1.0,1.0,1.1857247503009454,3.0,0.14357422017347923,0.004655293008706596,Feynman33,omega,0.1260894458993092
1.0,1.0,1.0,1.0,1.5040888577161096,3.0,0.4722338254195542,0.8278829952121194,Feynman33,omega,0.5082124432019308
1.0,1.0,1.0,1.0,1.0527227149541174,3.0,0.08260288356991416,-0.08268641257038542,Feynman33,omega,0.08719489886325428
1.0,1.0,1.0,1.0,1.3638021273759735,3.0,0.284244661547819,0.07367658573838032,Feynman33,omega,0.29457158994974997
1.0,1.0,1.0,1.0,1.7136806160310196,3.0,0.982630437712813,1.0171568361709369,Feynman33,omega,0.9888210038875532
1.0,1.0,1.0,1.0,1.1648150068445196,3.0,0.13199737922075233,0.028166609679934312,Feynman33,omega,0.11523870162413442
1.0,1.0,1.0,1.0,1.714057754811254,3.0,0.983915243063744,1.234119409181805,Feynman33,omega,0.9899947768832689
1.0,1.0,1.0,1.0,1.199626230913128,3.0,0.15174898334430387,-0.011878812520809467,Feynman33,omega,0.13438224322067008
1.0,1.0,1.0,1.0,1.5592586470152663,3.0,0.5738531230999544,0.5419994479244639,Feynman33,omega,0.6106506973529867
1.0,1.0,1.0,1.0,1.2691097347186924,3.0,0.19900848960384832,0.18298938866894743,Feynman33,omega,0.18866851030724718
1.0,1.0,1.0,1.0,1.11769994749103,3.0,0.10881842330258802,-0.16894209181024694,Feynman33,omega,0.09771186270521065
1.0,1.0,1.0,1.0,1.8952396657354167,3.0,1.8478260873111392,1.899126567747507,Feynman33,omega,1.833872087789189
1.0,1.0,1.0,1.0,1.1769088112406298,3.0,0.13859038283304093,-0.09609938009533264,Feynman33,omega,0.12127785693404276
1.0,1.0,1.0,1.0,1.8406516766253824,3.0,1.526650098627013,1.6248825713793262,Feynman33,omega,1.5057057218456311
1.0,1.0,1.0,1.0,1.405453077684205,3.0,0.33120603807691873,0.09977222223769622,Feynman33,omega,0.3513638952831745
1.0,1.0,1.0,1.0,1.4548498179639755,3.0,0.39605339036385645,0.44221799000137707,Feynman33,omega,0.4259973090600522
