lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,2.0,4.650402260390859,0.1077258167867732,0.05774569461735914,Feynman31,n,0.10770447487934943
1.0,2.0,1.5085722481568165,0.3378286040236993,0.27464834601951654,Feynman31,n,0.34113670411057995
1.0,2.0,1.9968283785636758,0.2530903817841504,0.21388920972541514,Feynman31,n,0.2512288679557596
1.0,2.0,1.8659119036132936,0.2712806712701318,0.2723668875413492,Feynman31,n,0.270461519185125
1.0,2.0,2.5238144787097316,0.19943220163526193,0.304205180437693,Feynman31,n,0.1966250902072977
1.0,2.0,2.175960956235471,0.23185526029005724,0.30701828486156346,Feynman31,n,0.22917273814791916
1.0,2.0,4.8587054383379344,0.10309057517030842,0.05480064289924902,Feynman31,n,0.10455609346834295
1.0,2.0,3.9263610640057425,0.12769109418614544,0.16130321806691914,Feynman31,n,0.12535053344383143
1.0,2.0,4.380649967048415,0.11438760172847799,0.12216507836432866,Feynman31,n,0.11290441053348631
1.0,2.0,2.5252816148662967,0.19931477610380785,0.23683653548016667,Feynman31,n,0.19650963001451313
1.0,2.0,2.231202265846737,0.22601373477537456,0.23079960751400005,Feynman31,n,0.2232034858574341
1.0,2.0,3.7209408676270948,0.13478232758412248,0.17227858430033194,Feynman31,n,0.1325352567305697
1.0,2.0,3.466689841829739,0.14473459522658733,0.14150275130155138,Feynman31,n,0.1427172303365613
1.0,2.0,2.042237290241574,0.24734386978231895,0.2544373661522323,Feynman31,n,0.24521031998398085
1.0,2.0,3.397686230582152,0.14769535186964078,0.15480832910761305,Feynman31,n,0.14572804379524712
1.0,2.0,3.4551508102070643,0.1452213806775902,0.1647227684687351,Feynman31,n,0.14321320266153384
1.0,2.0,1.6906892132970213,0.3002273355665055,0.26970265800206794,Feynman31,n,0.30133967644284354
1.0,2.0,2.177542237997984,0.23168381243498226,0.22546631390379804,Feynman31,n,0.22899688856799488
1.0,2.0,2.548564702250481,0.1974697240690523,0.16406831511953285,Feynman31,n,0.19469728392314958
1.0,2.0,3.531229602644412,0.14207118888326467,0.1298932673068876,Feynman31,n,0.1399979495733525
1.0,2.0,2.912042674380568,0.1725558296128376,0.18484953230672346,Feynman31,n,0.17040378250931765
1.0,2.0,2.7041837356380065,0.18596876247574173,0.18088728685032957,Feynman31,n,0.18346195980482494
1.0,2.0,3.9158580077182323,0.1280354666277191,0.07813042613947468,Feynman31,n,0.12569487946867336
1.0,2.0,1.9030910795406228,0.26585099567579223,0.2203743293108167,Feynman31,n,0.2646970189003051
1.0,2.0,1.2657429164629357,0.40609498194670013,0.4296374771789645,Feynman31,n,0.4098084070504972
1.0,2.0,1.678934844570466,0.3023954989128836,0.2677507087288266,Feynman31,n,0.30365256435503357
1.0,2.0,3.3811931793954866,0.14842111582746592,0.12727928308610623,Feynman31,n,0.14646380906624606
1.0,2.0,2.1938612253126997,0.22992928764678808,0.27438264961658876,Feynman31,n,0.22719956610738085
1.0,2.0,2.92950141390676,0.17151722504169023,0.15006318856296239,Feynman31,n,0.16938987190305166
1.0,2.0,4.539103871835154,0.11037789227853838,0.10079954490202621,Feynman31,n,0.10967103559788043
1.0,2.0,3.095138162573761,0.16225467568466406,0.1214059166633546,Feynman31,n,0.16029811229033647
1.0,2.0,4.302297297792675,0.11648019508448276,0.06910693488138568,Feynman31,n,0.1147085400688244
1.0,2.0,2.5837494735174036,0.194745868998795,0.15890723131592197,Feynman31,n,0.19202759369522526
1.0,2.0,1.8862673416674793,0.2682804307890329,0.2661408013425674,Feynman31,n,0.26727423236277964
1.0,2.0,3.697656947085375,0.13563627019527374,0.15173757632940835,Feynman31,n,0.1334087266654192
1.0,2.0,4.8889481203552965,0.10245061664497941,0.07570336410163367,Feynman31,n,0.10414024726790357
1.0,2.0,4.577912666858593,0.10943840490439172,0.13628294787147222,Feynman31,n,0.10895870567892568
1.0,2.0,3.4418583975281867,0.14578622326617727,0.13426495024441945,Feynman31,n,0.14378825476573745
1.0,2.0,3.595262373566065,0.13952415399893914,0.12136838979991943,Feynman31,n,0.13739093202073305
1.0,2.0,2.566142703494739,0.19609938908761818,0.20009024409676385,Feynman31,n,0.1933533640995972
1.0,2.0,4.509726503942979,0.11109988185739075,0.12224404251341499,Feynman31,n,0.11023029793498168
1.0,2.0,3.7758512796219557,0.13281055855563248,0.11126308467434834,Feynman31,n,0.13052263428861283
1.0,2.0,3.8354844139725124,0.13073371347948412,0.12098234799109359,Feynman31,n,0.12841261820992875
1.0,2.0,2.690467864433119,0.18692799136140995,0.21082417217885194,Feynman31,n,0.18439605657940547
1.0,2.0,2.210930097706351,0.22812260564445622,0.26034524219295296,Feynman31,n,0.22535313579918465
1.0,2.0,2.657335961417946,0.1892866852214014,0.18209093446444108,Feynman31,n,0.18669463721730678
1.0,2.0,3.70599820609061,0.13532910790006156,0.1591371267904366,Feynman31,n,0.13309444497618264
1.0,2.0,3.30633343357951,0.15180732414715606,0.17234516297121266,Feynman31,n,0.14988372972781025
1.0,2.0,1.2856103700806099,0.39945935967016366,0.4432544440954921,Feynman31,n,0.4034088847821548
1.0,2.0,3.79808258148641,0.1320286166775414,0.07820406017371795,Feynman31,n,0.12972676388150767
1.0,2.0,3.7738670438855406,0.13288080192411814,0.13647411973181467,Feynman31,n,0.13059420192382193
1.0,2.0,4.194649902304384,0.11948355392783132,0.11185029774332442,Feynman31,n,0.1174185983759738
1.0,2.0,4.226146899947059,0.1185888423532539,0.1531965358904642,Feynman31,n,0.1165976586169722
1.0,2.0,1.9232754583963518,0.26299440789559664,0.27382225521107545,Feynman31,n,0.26167140557642
1.0,2.0,2.7158526622263346,0.18516045028400524,0.19863294470241125,Feynman31,n,0.18267506969985187
1.0,2.0,4.704999271312278,0.1064709885366134,0.1253658345747699,Feynman31,n,0.10682014802902874
1.0,2.0,1.4092480101119627,0.36269923541635174,0.4299887796364743,Feynman31,n,0.36682761637981853
1.0,2.0,3.2365528164810335,0.15510653037493316,0.12477969461740525,Feynman31,n,0.15319449524169576
1.0,2.0,2.0416358962988213,0.24741825235540937,0.20620604301370543,Feynman31,n,0.24528800921634009
1.0,2.0,2.4590802136802217,0.20475578886821202,0.21298661643308783,Feynman31,n,0.20187541487595045
1.0,2.0,3.6969951800777476,0.1356606992998833,0.11685898731397759,Feynman31,n,0.13343372608109003
1.0,2.0,4.867924946547198,0.10289463621677092,0.1073952963270675,Feynman31,n,0.10442854990415298
1.0,2.0,2.5475954337764635,0.19754584680454904,0.15793391226972392,Feynman31,n,0.19477199104443088
1.0,2.0,2.7517773719390397,0.18271571143053672,0.15383055184614663,Feynman31,n,0.1802960992258026
1.0,2.0,3.266452851333985,0.1536753993925671,0.15570545721039367,Feynman31,n,0.1517609487913526
1.0,2.0,1.6036426497863125,0.3170765320732829,0.32418439203062427,Feynman31,n,0.3192717034548274
1.0,2.0,1.1437979224186545,0.45241645731620683,0.5052990810877321,Feynman31,n,0.45257263863873287
1.0,2.0,4.59916605041878,0.10893066029090623,0.1258223030499292,Feynman31,n,0.10858095162413338
1.0,2.0,4.0265859557876515,0.12449602464241602,0.20436388412100936,Feynman31,n,0.12219175615726263
1.0,2.0,4.768253223785013,0.10505332780970136,0.1252383334431094,Feynman31,n,0.10585261907503124
1.0,2.0,1.9387474089945402,0.2608464649112263,0.2605347324358501,Feynman31,n,0.25940006993870013
1.0,2.0,2.11396646735467,0.2387849223667771,0.20152406421176633,Feynman31,n,0.23631211990832462
1.0,2.0,2.206908848728637,0.22854565654137016,0.22177962857129022,Feynman31,n,0.22578509797189494
1.0,2.0,3.60782346216152,0.13903522306849112,0.12892549104297246,Feynman31,n,0.1368900736869612
1.0,2.0,1.7058192077876533,0.2974825890254178,0.3034772695876307,Feynman31,n,0.2984103700008276
1.0,2.0,2.0742326379669653,0.24345069941971653,0.2658709951126001,Feynman31,n,0.24115246208714958
1.0,2.0,3.866289188412432,0.1296861855714894,0.15107309937168845,Feynman31,n,0.12735377656363778
1.0,2.0,1.2838499554102762,0.4000382907399667,0.4139450099862398,Feynman31,n,0.4039698322859616
1.0,2.0,3.294301991968096,0.15236607705730634,0.17026705355953814,Feynman31,n,0.150445930227895
1.0,2.0,3.0926207779104087,0.16238792335355537,0.1770671553694072,Feynman31,n,0.1604297035428896
1.0,2.0,1.9087905695706913,0.2650380310369079,0.29464155354334126,Feynman31,n,0.26383540736385136
1.0,2.0,2.3195761880906676,0.21726181313193743,0.2186544166524892,Feynman31,n,0.2143480738374392
1.0,2.0,4.020518681099016,0.12468487772995805,0.09547691966021721,Feynman31,n,0.12237639315829248
1.0,2.0,4.546832699703795,0.11018950526241295,0.12897956057410206,Feynman31,n,0.10952680192282382
1.0,2.0,3.9694364702969085,0.1262979635204055,0.15833581278688397,Feynman31,n,0.12396463869689948
1.0,2.0,4.875600670657647,0.1027320750572305,0.031494610631881,Feynman31,n,0.10432289571008703
1.0,2.0,1.0098449568362944,0.5179792865736468,0.5240269020808311,Feynman31,n,0.5071715056232633
1.0,2.0,2.8069385240755,0.17908574478487402,0.12888098601045805,Feynman31,n,0.1767646691579911
1.0,2.0,1.6443439290300992,0.30896482394481867,0.28175299727495956,Feynman31,n,0.31065228227611325
1.0,2.0,2.195814831768897,0.2297210427977961,0.23550290068308183,Feynman31,n,0.22698651505027384
1.0,2.0,2.97679507801295,0.16876586752430345,0.14403634597684725,Feynman31,n,0.16669948742450386
1.0,2.0,4.272441223383126,0.11729790616140144,0.16947900278786354,Feynman31,n,0.11543312725480565
1.0,2.0,3.5870197793483247,0.13984686992781528,0.1312501013878321,Feynman31,n,0.13772147313489025
1.0,2.0,4.22890831234395,0.11851104095569992,0.16751385557818854,Feynman31,n,0.11652679219178418
1.0,2.0,1.696213241303663,0.2992192714782569,0.33159715966588865,Feynman31,n,0.3002639836567183
1.0,2.0,1.9886400781649458,0.254155473820673,0.2861599141211182,Feynman31,n,0.2523478895433361
1.0,2.0,1.7963623787025114,0.2820656646962612,0.29224900272347193,Feynman31,n,0.28195032743313525
1.0,2.0,1.0254883684591527,0.5093072896679471,0.460108146256805,Feynman31,n,0.5003483094402453
1.0,2.0,4.778902310332713,0.10481836970881311,0.08475969344358869,Feynman31,n,0.10569511185286837
1.0,2.0,1.2361120905008756,0.41642554693938116,0.43288223205974613,Feynman31,n,0.4196384977576862
1.0,2.0,3.7217509076788184,0.13475281329582636,0.15538393979900117,Feynman31,n,0.13250508344453477
1.0,2.0,1.2896080518447923,0.3981510705088811,0.453656270807217,Feynman31,n,0.40213941053794566
1.0,2.0,2.196850907135509,0.2296107566606583,0.17070987184298614,Feynman31,n,0.2268737071810844
1.0,2.0,1.699306124141171,0.29865785815802737,0.2752726754215002,Feynman31,n,0.29966482473144906
1.0,2.0,3.349710701891492,0.14982654370349188,0.14544391000895632,Feynman31,n,0.14788586541680437
1.0,2.0,3.5335097513883933,0.1419788901291426,0.1369811864566616,Feynman31,n,0.13990356759940864
1.0,2.0,1.8743265081224223,0.2700322172478609,0.2611818274676927,Feynman31,n,0.26913465956737376
1.0,2.0,4.334474980210329,0.11561159734714042,0.11546225281429798,Feynman31,n,0.11395065180261167
1.0,2.0,2.7078663020411313,0.18571290369700694,0.1890979410509168,Feynman31,n,0.18321285962266487
1.0,2.0,1.4641409632924796,0.34850937344644944,0.33597072770109193,Feynman31,n,0.35224943233205647
1.0,2.0,1.4920325729250017,0.34172550984573735,0.3872064781061285,Feynman31,n,0.34520392602038735
1.0,2.0,3.4168806111224104,0.14685963679377867,0.12405089907566362,Feynman31,n,0.14487966301822186
1.0,2.0,2.346659160825683,0.2147148791794396,0.2011252639092839,Feynman31,n,0.21179098559088644
1.0,2.0,3.9477342362905348,0.12699601904222163,0.1423708635175511,Feynman31,n,0.12465757395095986
1.0,2.0,4.347283382017572,0.11526945190067305,0.09145232586067831,Feynman31,n,0.11365557930982541
1.0,2.0,2.234566904349271,0.2256675189331814,0.2233070133327152,Feynman31,n,0.22285115814953183
1.0,2.0,3.5808737848736656,0.14008847579121586,0.0651589206123135,Feynman31,n,0.137968906105167
1.0,2.0,1.5395807986802335,0.33076190447933856,0.3608694319040716,Feynman31,n,0.3337271633762532
1.0,2.0,3.4521094034238518,0.14535023313587467,0.144329053380928,Feynman31,n,0.14334442745801093
1.0,2.0,3.0619230627116925,0.16403064974917342,0.16512767657565938,Feynman31,n,0.16204980245190914
1.0,2.0,4.034540798956601,0.12424928542018818,0.14536064569729537,Feynman31,n,0.12195097059112635
1.0,2.0,3.1369064729536293,0.16007546010175452,0.11203716285751741,Feynman31,n,0.15814194193944903
1.0,2.0,3.7035404725762135,0.13541946747810604,0.1647564043763735,Feynman31,n,0.13318688866980646
1.0,2.0,2.432285800271332,0.20704401400593236,0.19429999318983418,Feynman31,n,0.20414234938668957
1.0,2.0,3.218971768144311,0.15596059193782183,0.15307374363826948,Feynman31,n,0.15404812033103474
1.0,2.0,2.013047572945869,0.25100709901069873,0.2641538978303727,Feynman31,n,0.2490431830861013
1.0,2.0,4.414819843389845,0.1134984267486495,0.07666295247962202,Feynman31,n,0.11216109983834195
1.0,2.0,1.5146081471643003,0.33642899145836036,0.32223079081297107,Feynman31,n,0.3396725647220968
1.0,2.0,3.1282620043369542,0.16052163734369404,0.16855708986257442,Feynman31,n,0.1585840375052008
1.0,2.0,2.758657466932582,0.1822548980739265,0.14450625636960177,Feynman31,n,0.1798477886462203
1.0,2.0,2.6349260185449785,0.19091632279950557,0.1857088613698377,Feynman31,n,0.1882844720647614
1.0,2.0,3.6059580443290553,0.13910761557322537,0.1455027120879478,Feynman31,n,0.13696423659658638
1.0,2.0,1.9491474898535208,0.2594224847251481,0.332175736937042,Feynman31,n,0.25789617246512175
1.0,2.0,2.548034756469158,0.19751133671705845,0.16737315199086117,Feynman31,n,0.19473812203360757
1.0,2.0,3.833225205732133,0.13081120708597563,0.06228509551887325,Feynman31,n,0.12849111084974177
1.0,2.0,1.43502423328388,0.3558915351288487,0.32496188957049166,Feynman31,n,0.3598618826866673
1.0,2.0,3.436722307620061,0.14600565719949687,0.15089535157051762,Feynman31,n,0.14401151997287245
1.0,2.0,1.0334765998196556,0.5049959441663584,0.4978593508314927,Feynman31,n,0.496911395864973
1.0,2.0,2.514238008853221,0.2002021116656358,0.21933554743885975,Feynman31,n,0.19738247042954438
1.0,2.0,1.8137671869086707,0.27928595169610215,0.32488909349412953,Feynman31,n,0.2789855272773611
1.0,2.0,3.3945331895673267,0.14783354769221999,0.14996453564960974,Feynman31,n,0.14586821653633655
1.0,2.0,1.236855927756093,0.4161595709577539,0.38775399885054884,Feynman31,n,0.4193874680446652
1.0,2.0,4.585896170403185,0.1092471233140247,0.18650864309889847,Feynman31,n,0.10881580314646518
1.0,2.0,2.3352506687780683,0.21578038095320476,0.2101729323179037,Feynman31,n,0.21285964868429474
1.0,2.0,1.519792041501589,0.3352363578175888,0.33314334362666764,Feynman31,n,0.33842359601876554
1.0,2.0,1.9865268637986153,0.2544318234025418,0.27495593860706835,Feynman31,n,0.2526384010698413
1.0,2.0,4.012157855046016,0.12494606429476181,0.12501777896987884,Feynman31,n,0.12263222363909063
1.0,2.0,2.2977437728136545,0.21935975787136694,0.21910031309091216,Feynman31,n,0.2164611226526631
1.0,2.0,4.582829117129542,0.10932052938866021,0.16910618177573788,Feynman31,n,0.10887055848367065
1.0,2.0,4.25815693619313,0.11769321407236603,0.12531983497037716,Feynman31,n,0.11578711720073707
1.0,2.0,4.022101963089788,0.12463554031432195,0.11735602442156033,Feynman31,n,0.12232812906359015
1.0,2.0,3.924788803193075,0.1277425269372477,0.100947807933747,Feynman31,n,0.12540192067431863
1.0,2.0,1.1045238644566964,0.46977284055610324,0.4978568203800723,Feynman31,n,0.4677066477428476
1.0,2.0,2.9206031644934836,0.17204499884376098,0.19622065054250468,Feynman31,n,0.16990519946414726
1.0,2.0,4.862046248507877,0.1030194878049918,0.07823062725696905,Feynman31,n,0.1045097933611999
1.0,2.0,1.6298818948357847,0.3117982687664094,0.2993952528971629,Feynman31,n,0.31366652412122253
1.0,2.0,4.981882513316924,0.10053292745449428,0.10257252413486871,Feynman31,n,0.10289548059293704
1.0,2.0,4.873611560771829,0.10277415222218789,0.08062092082956315,Feynman31,n,0.10435023031616315
1.0,2.0,3.128037326268008,0.16053326723137115,0.13811391654348112,Feynman31,n,0.15859555651927096
1.0,2.0,3.351770589622023,0.1497337706619878,0.12305295991760577,Feynman31,n,0.14779210838709617
1.0,2.0,4.64583948378616,0.10783202835819639,0.12416949323071381,Feynman31,n,0.10778063475941609
1.0,2.0,4.0341623021831765,0.12426100321747464,0.08385800223555136,Feynman31,n,0.1219623940615012
1.0,2.0,3.3704856799342804,0.14889613616077357,0.1460283034387422,Feynman31,n,0.14694485903861337
1.0,2.0,2.4613705210541705,0.20456255929623235,0.189357557947232,Feynman31,n,0.20168427524997545
1.0,2.0,2.4229058691320913,0.207857277779397,0.23891080324246616,Feynman31,n,0.20494961489338703
1.0,2.0,4.223210071292813,0.11867169845150885,0.05052271746278335,Feynman31,n,0.11667322248011269
1.0,2.0,4.189376247719867,0.11963468299765098,0.13595800880468992,Feynman31,n,0.11755832279005439
1.0,2.0,4.396835011685043,0.11396469739784366,0.11599030847419019,Feynman31,n,0.11254908316880327
1.0,2.0,1.960476650948432,0.25788908943382444,0.242809613988221,Feynman31,n,0.2562784948053669
1.0,2.0,4.08566380089954,0.12268668344214471,0.07317806245051747,Feynman31,n,0.12043864495092722
1.0,2.0,4.06391637687214,0.1233465633047981,0.1091874764310657,Feynman31,n,0.12107453916755227
1.0,2.0,1.0867299034037057,0.47810323491945306,0.4560186942871448,Feynman31,n,0.47479579497068963
1.0,2.0,1.1959851630063483,0.4313146206264093,0.39728582001974017,Feynman31,n,0.4335139681277607
1.0,2.0,3.1914628167541026,0.157316052472814,0.13290490087345952,Feynman31,n,0.15540005683060476
1.0,2.0,2.9984944119277777,0.16753295270080057,0.17536167272637368,Feynman31,n,0.16549144816438588
1.0,2.0,1.0569983898667585,0.49273535426243337,0.4741794218597746,Feynman31,n,0.4869740526487921
1.0,2.0,3.4577641654476423,0.1451108460822124,0.11834103094496004,Feynman31,n,0.14310061294250745
1.0,2.0,2.6746560384654607,0.18804622996155454,0.0840125741322707,Feynman31,n,0.18548546689183432
1.0,2.0,4.631275480831521,0.10817245520292613,0.12786884441940416,Feynman31,n,0.10802616481240028
1.0,2.0,1.7664601339405324,0.28697471298323923,0.3213303225667328,Feynman31,n,0.28719006215887827
1.0,2.0,4.679297761701152,0.10705802936248231,0.10125757221726299,Feynman31,n,0.10723037438980787
1.0,2.0,1.5875158880803477,0.32041185128311844,0.2811276952716885,Feynman31,n,0.32280591642228323
1.0,2.0,2.5974444762985236,0.19370599887177478,0.25326925244367976,Feynman31,n,0.1910100916662572
1.0,2.0,3.498972349917452,0.14338996105710441,0.17109841390247787,Feynman31,n,0.14134548692570553
1.0,2.0,1.4546252480615638,0.35088726359169276,0.31725030972894575,Feynman31,n,0.3547079226383384
1.0,2.0,3.2350206423423504,0.1551805873741868,0.1026240099417652,Feynman31,n,0.153268569644863
1.0,2.0,2.988032443969911,0.16812511406718145,0.1655973425114223,Feynman31,n,0.1660718693062136
1.0,2.0,2.3862284657043036,0.21110007232981928,0.22043744709975235,Feynman31,n,0.20817695456528584
1.0,2.0,1.0932196535655994,0.47502944009124787,0.46052242578343067,Feynman31,n,0.4721931840328188
1.0,2.0,3.356958320528999,0.14950063626041474,0.0770951561297728,Feynman31,n,0.14755642968841357
1.0,2.0,1.09398117101275,0.47467146364362395,0.43918749597644224,Feynman31,n,0.47188908007642855
1.0,2.0,1.9415919817430596,0.2604554163095145,0.2179461022973984,Feynman31,n,0.2589869207682806
