epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.766691844545511,1.0,1.0,1.0,3.0,0.11562971083294121,0.11634932209219387,Feynman33,c,0.11508508359522861
1.0,1.1876590273721315,1.0,1.0,1.0,3.0,0.0777321015700393,0.0743337589507059,Feynman33,c,0.07853096083714481
1.0,1.922774905312473,1.0,1.0,1.0,3.0,0.12584532327159323,0.12066973900832006,Feynman33,c,0.12605597516202519
1.0,1.6122795413447157,1.0,1.0,1.0,3.0,0.105523449221285,0.1086723065321839,Feynman33,c,0.10502105008557332
1.0,1.5987549997636874,1.0,1.0,1.0,3.0,0.10463827004474066,0.105086894471372,Feynman33,c,0.10416572050485279
1.0,1.6629247869448345,1.0,1.0,1.0,3.0,0.10883817279454716,0.112518320396372,Feynman33,c,0.1082564385585933
1.0,1.0953200060621937,1.0,1.0,1.0,3.0,0.07168852675781073,0.0656711406704938,Feynman33,c,0.07236160442535057
1.0,1.600239997714279,1.0,1.0,1.0,3.0,0.10473546293332762,0.10586291315975309,Feynman33,c,0.10425947401288543
1.0,1.2563048079216075,1.0,1.0,1.0,3.0,0.08222495740075121,0.08478918490678775,Feynman33,c,0.08292481892594956
1.0,1.8449720676833388,1.0,1.0,1.0,3.0,0.12075313945650723,0.12454951296962531,Feynman33,c,0.12046420993985052
1.0,1.9755757311387614,1.0,1.0,1.0,3.0,0.1293011292407462,0.1271237495969105,Feynman33,c,0.13001653145336983
1.0,1.0020567853115252,1.0,1.0,1.0,3.0,0.06558446323363525,0.06948935641411602,Feynman33,c,0.06567881499611343
1.0,1.4563816744471976,1.0,1.0,1.0,3.0,0.0953199576930441,0.0987547179275809,Feynman33,c,0.09531371331730185
1.0,1.7328743606127293,1.0,1.0,1.0,3.0,0.11341636168531374,0.11586288353741471,Feynman33,c,0.11282593020816678
1.0,1.0299350994205252,1.0,1.0,1.0,3.0,0.0674090946252874,0.07573255251088584,Feynman33,c,0.06773506832895317
1.0,1.2173381993260537,1.0,1.0,1.0,3.0,0.07967459883201994,0.07878404937726806,Feynman33,c,0.08044653297942701
1.0,1.8018705059563245,1.0,1.0,1.0,3.0,0.11793214883817733,0.11188068631192341,Feynman33,c,0.1174749017157317
1.0,1.0824417340449521,1.0,1.0,1.0,3.0,0.07084564582530455,0.06581863178956253,Feynman33,c,0.07146989740049602
1.0,1.724764263919476,1.0,1.0,1.0,3.0,0.11288555709799235,0.11262314021736153,Feynman33,c,0.11228930263484788
1.0,1.5838278571045228,1.0,1.0,1.0,3.0,0.10366129084230069,0.10312596451473219,Feynman33,c,0.10322542808212348
1.0,1.2849246754368393,1.0,1.0,1.0,3.0,0.08409812334934633,0.08200687259269544,Feynman33,c,0.08472361810068643
1.0,1.144257036960542,1.0,1.0,1.0,3.0,0.07489144794028464,0.07573806511438419,Feynman33,c,0.07567567972758603
1.0,1.7786036365421356,1.0,1.0,1.0,3.0,0.11640933579601799,0.11923911486975673,Feynman33,c,0.1158895612755994
1.0,1.3407053259257147,1.0,1.0,1.0,3.0,0.0877489583866028,0.08954193711218877,Feynman33,c,0.08819190430429079
1.0,1.6684347548034206,1.0,1.0,1.0,3.0,0.10919879934758987,0.09717921800757437,Feynman33,c,0.10861184026520587
1.0,1.8210753731877847,1.0,1.0,1.0,3.0,0.11918910445916739,0.12171655690148889,Feynman33,c,0.11879811421628131
1.0,1.5851420838963903,1.0,1.0,1.0,3.0,0.10374730678468573,0.11431401532800946,Feynman33,c,0.10330806367007808
1.0,1.9375054562106164,1.0,1.0,1.0,3.0,0.12680943557336277,0.1247225028019735,Feynman33,c,0.1271464061904961
1.0,1.6604101909351017,1.0,1.0,1.0,3.0,0.1086735928705696,0.1048930458687257,Feynman33,c,0.1080944795402828
1.0,1.0541874463830745,1.0,1.0,1.0,3.0,0.06899640702215938,0.06720275144966086,Feynman33,c,0.06948106757436892
1.0,1.5883477896475302,1.0,1.0,1.0,3.0,0.10395711973546388,0.10394924930889976,Feynman33,c,0.1035097506527025
1.0,1.381336617771844,1.0,1.0,1.0,3.0,0.0904082702193041,0.08389427414906278,Feynman33,c,0.09069819952641932
1.0,1.4550884998820972,1.0,1.0,1.0,3.0,0.09523531961567894,0.10204535613017518,Feynman33,c,0.09523411958106345
1.0,1.9630856453483245,1.0,1.0,1.0,3.0,0.12848365503737239,0.1317157779126701,Feynman33,c,0.12906637302928733
1.0,1.4940446519548407,1.0,1.0,1.0,3.0,0.09778499380659264,0.09234533908430108,Feynman33,c,0.0976356970622007
1.0,1.0139433460959708,1.0,1.0,1.0,3.0,0.06636243681773656,0.07361025082818826,Feynman33,c,0.06656231156300674
1.0,1.1221999171687735,1.0,1.0,1.0,3.0,0.07344781282576027,0.07042969387804678,Feynman33,c,0.07419567869689012
1.0,1.0894723834975961,1.0,1.0,1.0,3.0,0.0713058007559377,0.07523457099039384,Feynman33,c,0.07195780109441403
1.0,1.2084283560319253,1.0,1.0,1.0,3.0,0.07909145095207265,0.08103167834487739,Feynman33,c,0.07987426013260188
1.0,1.5986435407214716,1.0,1.0,1.0,3.0,0.10463097506748646,0.1083581143941915,Feynman33,c,0.104158685251205
1.0,1.9406191280284362,1.0,1.0,1.0,3.0,0.12701322491729095,0.1254147162058518,Feynman33,c,0.12737829254463715
1.0,1.451950927735287,1.0,1.0,1.0,3.0,0.09502996599887628,0.09527789801621823,Feynman33,c,0.0950410312822844
1.0,1.5575596401731215,1.0,1.0,1.0,3.0,0.10194204006449667,0.09906069721555924,Feynman33,c,0.10157938092796495
1.0,1.2863701447079707,1.0,1.0,1.0,3.0,0.0841927290919125,0.08817927379967713,Feynman33,c,0.0848140637669186
1.0,1.7127199458007298,1.0,1.0,1.0,3.0,0.11209725832050586,0.11106121600588398,Feynman33,c,0.11149584272140234
1.0,1.7957024111405833,1.0,1.0,1.0,3.0,0.1175284479765153,0.12191117703264434,Feynman33,c,0.11705277424341323
1.0,1.836894958780396,1.0,1.0,1.0,3.0,0.12022449391501286,0.12898078146791447,Feynman33,c,0.1198985591198433
1.0,1.8319284842974386,1.0,1.0,1.0,3.0,0.11989943892022328,0.12295102976861448,Feynman33,c,0.1195520339746785
1.0,1.3252239354542112,1.0,1.0,1.0,3.0,0.086735703749673,0.09645722265067738,Feynman33,c,0.08723328167319197
1.0,1.0526073785112646,1.0,1.0,1.0,3.0,0.06889299182177916,0.07729690021736982,Feynman33,c,0.06936845037755958
1.0,1.7931716935989552,1.0,1.0,1.0,3.0,0.1173628129007426,0.11453086580382509,Feynman33,c,0.11687997027248848
1.0,1.396035075170508,1.0,1.0,1.0,3.0,0.09137028200644463,0.0894565976368222,Feynman33,c,0.09160262465609136
1.0,1.9636556991850118,1.0,1.0,1.0,3.0,0.1285209649737367,0.12886886702741776,Feynman33,c,0.12910955357657455
1.0,1.943557096075497,1.0,1.0,1.0,3.0,0.12720551447631442,0.1220513958153431,Feynman33,c,0.12759754794179387
1.0,1.7228742218709712,1.0,1.0,1.0,3.0,0.11276185413518904,0.12432233798872465,Feynman33,c,0.11216451699140613
1.0,1.7133011571329062,1.0,1.0,1.0,3.0,0.11213529851324228,0.10576669732703255,Feynman33,c,0.1115340382316286
1.0,1.1313081338871913,1.0,1.0,1.0,3.0,0.0740439442159662,0.0699688393043444,Feynman33,c,0.07480941086247729
1.0,1.9368511620367062,1.0,1.0,1.0,3.0,0.1267666121198202,0.11750731980815125,Feynman33,c,0.12709774120865663
1.0,1.8357845745754509,1.0,1.0,1.0,3.0,0.12015181943874374,0.11374111511522196,Feynman33,c,0.11982100025371885
1.0,1.7033973941653864,1.0,1.0,1.0,3.0,0.11148709874279114,0.10582309741206117,Feynman33,c,0.11088446144132535
1.0,1.3096049413056732,1.0,1.0,1.0,3.0,0.08571344297314155,0.08534833844878684,Feynman33,c,0.08626332490118921
1.0,1.4368648908744186,1.0,1.0,1.0,3.0,0.0940425871952536,0.09536659027018363,Feynman33,c,0.0941130546207919
1.0,1.9888377003065523,1.0,1.0,1.0,3.0,0.1301691230930309,0.12776861065157497,Feynman33,c,0.13103490369016127
1.0,1.6584163049986995,1.0,1.0,1.0,3.0,0.10854309334119674,0.1138275490112583,Feynman33,c,0.10796616219734205
1.0,1.2495470865528155,1.0,1.0,1.0,3.0,0.08178266557143447,0.08962993092237619,Feynman33,c,0.0824976403724269
1.0,1.7561693277380428,1.0,1.0,1.0,3.0,0.11494101371836585,0.10929873365565275,Feynman33,c,0.11437829575074299
1.0,1.2385693688110235,1.0,1.0,1.0,3.0,0.08106417562537621,0.07798554798932983,Feynman33,c,0.08180147465135282
1.0,1.519205752738809,1.0,1.0,1.0,3.0,0.09943178400199154,0.10194104290817566,Feynman33,c,0.09919279015730555
1.0,1.8812918048235265,1.0,1.0,1.0,3.0,0.12313026069358902,0.12236196144588458,Feynman33,c,0.12304106541450731
1.0,1.2647245340067717,1.0,1.0,1.0,3.0,0.08277602718438433,0.07451358044852541,Feynman33,c,0.08345568471590696
1.0,1.7680962376972373,1.0,1.0,1.0,3.0,0.11572162814977902,0.11826476318157059,Feynman33,c,0.11517968678774945
1.0,1.9059538549453412,1.0,1.0,1.0,3.0,0.12474438809952978,0.12260971997098134,Feynman33,c,0.12482376662971383
1.0,1.1948823792511867,1.0,1.0,1.0,3.0,0.07820486884498794,0.08028642805097068,Feynman33,c,0.07899968684478084
1.0,1.7824078447778982,1.0,1.0,1.0,3.0,0.11665832064281377,0.11061235854715568,Feynman33,c,0.11614748620269828
1.0,1.8034647544554478,1.0,1.0,1.0,3.0,0.11803649215844489,0.11136743026586614,Feynman33,c,0.11758422977716897
1.0,1.2773782707324446,1.0,1.0,1.0,3.0,0.08360421231642252,0.07898757539333888,Feynman33,c,0.084250830390651
1.0,1.5248820005731312,1.0,1.0,1.0,3.0,0.09980329355399699,0.09846837600990378,Feynman33,c,0.09954491184185577
1.0,1.1756592768683163,1.0,1.0,1.0,3.0,0.07694671973612897,0.07875806807442855,Feynman33,c,0.07774843311857202
1.0,1.2533717225623868,1.0,1.0,1.0,3.0,0.08203298741289955,0.08276222099877341,Feynman33,c,0.08273953253782954
1.0,1.9778782679729079,1.0,1.0,1.0,3.0,0.1294518299241373,0.1365769669489704,Feynman33,c,0.13019263102815043
1.0,1.9390938129836237,1.0,1.0,1.0,3.0,0.12691339328105775,0.1355188845413944,Feynman33,c,0.12726463515047573
1.0,1.1462914124339885,1.0,1.0,1.0,3.0,0.07502459750366011,0.0826538443361695,Feynman33,c,0.07581113455985958
1.0,1.200552807375348,1.0,1.0,1.0,3.0,0.07857599749785406,0.07552550216662371,Feynman33,c,0.07936647468835065
1.0,1.6569914359629339,1.0,1.0,1.0,3.0,0.10844983588088239,0.1015418382772482,Feynman33,c,0.10787452010387595
1.0,1.060069595012155,1.0,1.0,1.0,3.0,0.0693813927496686,0.08094624660418752,Feynman33,c,0.06989897116664742
1.0,1.0582651790886564,1.0,1.0,1.0,3.0,0.06926329400364187,0.07117024441638883,Feynman33,c,0.06977099720062947
1.0,1.6334972041039255,1.0,1.0,1.0,3.0,0.10691214200150748,0.10342084758714569,Feynman33,c,0.10636995248797197
1.0,1.178522160007401,1.0,1.0,1.0,3.0,0.07713409499941719,0.06646706206957764,Feynman33,c,0.0779355781689927
1.0,1.9771031800400736,1.0,1.0,1.0,3.0,0.12940110053756068,0.14144157626326345,Feynman33,c,0.13013331878867182
1.0,1.7611709622846488,1.0,1.0,1.0,3.0,0.11526836993393998,0.1158745523709402,Feynman33,c,0.11471380654490757
1.0,1.2440452130039144,1.0,1.0,1.0,3.0,0.0814225687897218,0.08108430563260698,Feynman33,c,0.08214908657664745
1.0,1.9800901400205464,1.0,1.0,1.0,3.0,0.12959659661112777,0.13244841591045228,Feynman33,c,0.13036207540083755
1.0,1.9878299543488454,1.0,1.0,1.0,3.0,0.13010316627433471,0.12829501178802086,Feynman33,c,0.13095716990501663
1.0,1.338806835732313,1.0,1.0,1.0,3.0,0.08762470249400899,0.0827850712666198,Feynman33,c,0.08807448051389966
1.0,1.3174830827977848,1.0,1.0,1.0,3.0,0.08622906612804904,0.08093751194049414,Feynman33,c,0.08675295137495756
1.0,1.29915350553703,1.0,1.0,1.0,3.0,0.08502939810167832,0.07435284634602352,Feynman33,c,0.08561244294139889
1.0,1.9859188759162087,1.0,1.0,1.0,3.0,0.1299780864834096,0.1255961534738477,Feynman33,c,0.13080991581941884
1.0,1.274089454415444,1.0,1.0,1.0,3.0,0.08338895979182888,0.08265621804730537,Feynman33,c,0.0840444602237326
1.0,1.2993112313364064,1.0,1.0,1.0,3.0,0.08503972123110755,0.08115786558146096,Feynman33,c,0.08562227752102235
1.0,1.6443637460785623,1.0,1.0,1.0,3.0,0.1076233555106209,0.10709662146127884,Feynman33,c,0.10706435143669826
1.0,1.6299633209242115,1.0,1.0,1.0,3.0,0.10668084988825677,0.11349652699415758,Feynman33,c,0.10614466206957798
1.0,1.3450906504422906,1.0,1.0,1.0,3.0,0.08803597720503784,0.08976238572978289,Feynman33,c,0.08846301198916176
1.0,1.3400271088132478,1.0,1.0,1.0,3.0,0.08770456918039311,0.08480342019150551,Feynman33,c,0.08814995978500935
1.0,1.394235008240169,1.0,1.0,1.0,3.0,0.09125246790135458,0.09331733820927762,Feynman33,c,0.0914919016198991
1.0,1.2918401518084224,1.0,1.0,1.0,3.0,0.0845507402194513,0.08241504031443705,Feynman33,c,0.0851560136792283
1.0,1.2331837381692572,1.0,1.0,1.0,3.0,0.08071168692414452,0.08095384758839219,Feynman33,c,0.0814588756713017
1.0,1.4797008291495177,1.0,1.0,1.0,3.0,0.09684619279930938,0.10326382537270354,Feynman33,c,0.0967503558691651
1.0,1.5808451861273556,1.0,1.0,1.0,3.0,0.10346607548334352,0.11417692980325714,Feynman33,c,0.10303798877930463
1.0,1.5863694471412981,1.0,1.0,1.0,3.0,0.10382763752121674,0.10544006349080252,Feynman33,c,0.10338526311134488
1.0,1.1845783723738026,1.0,1.0,1.0,3.0,0.07753047317189359,0.08144328219023274,Feynman33,c,0.07833053349910814
1.0,1.1486596880032465,1.0,1.0,1.0,3.0,0.07517960077720297,0.06959495620802975,Feynman33,c,0.07596860760773312
1.0,1.040833523678457,1.0,1.0,1.0,3.0,0.06812239482496288,0.07421397852291595,Feynman33,c,0.0685243670546858
1.0,1.4487771183346467,1.0,1.0,1.0,3.0,0.09482224065935659,0.09310622240804282,Feynman33,c,0.0948457483557203
1.0,1.4655049176591977,1.0,1.0,1.0,3.0,0.0959170725649552,0.09358901300416149,Feynman33,c,0.09587544416561554
1.0,1.8658104755906768,1.0,1.0,1.0,3.0,0.12211701006471974,0.12641343318176937,Feynman33,c,0.12193584446202417
1.0,1.0810033491113467,1.0,1.0,1.0,3.0,0.07075150375154518,0.06588601348284348,Feynman33,c,0.07136974780692179
1.0,1.9619404406338217,1.0,1.0,1.0,3.0,0.128408701564082,0.13541798824522389,Feynman33,c,0.12897967879339145
1.0,1.269380356876748,1.0,1.0,1.0,3.0,0.08308075007864961,0.07999788648094343,Feynman33,c,0.08374861227301722
1.0,1.847171932965484,1.0,1.0,1.0,3.0,0.1208971203025338,0.12807186149047362,Feynman33,c,0.12061872338867118
1.0,1.359944603741869,1.0,1.0,1.0,3.0,0.08900816617509454,0.09566479417648246,Feynman33,c,0.08938009226852262
1.0,1.1431603083671567,1.0,1.0,1.0,3.0,0.07481966722170212,0.08973088755311197,Feynman33,c,0.0756025851822788
1.0,1.6326085409760749,1.0,1.0,1.0,3.0,0.10685397913579973,0.11248831053092975,Feynman33,c,0.10631327462880569
1.0,1.4275252054867558,1.0,1.0,1.0,3.0,0.0934313062160719,0.09823456505234839,Feynman33,c,0.09353879178524405
1.0,1.6457076746601975,1.0,1.0,1.0,3.0,0.10771131543060036,0.1138040270360846,Feynman33,c,0.10715040762875842
1.0,1.4416038850379553,1.0,1.0,1.0,3.0,0.09435275363795302,0.10092443328742927,Feynman33,c,0.09440449641124757
1.0,1.46499172023519,1.0,1.0,1.0,3.0,0.09588348387209888,0.09782091394072703,Feynman33,c,0.0958438356629195
1.0,1.5597555831481853,1.0,1.0,1.0,3.0,0.10208576419612504,0.10284136945659833,Feynman33,c,0.10171659448257099
1.0,1.0368340958218196,1.0,1.0,1.0,3.0,0.06786063288385925,0.0670674589034094,Feynman33,c,0.06823562452797242
1.0,1.6055671455897413,1.0,1.0,1.0,3.0,0.10508412394645551,0.10573198153381741,Feynman33,c,0.10459612186841358
1.0,1.3540887443269214,1.0,1.0,1.0,3.0,0.08862490107262674,0.08794740961574908,Feynman33,c,0.08901876148968886
1.0,1.3142423429888392,1.0,1.0,1.0,3.0,0.08601696020354946,0.08678353409732882,Feynman33,c,0.08655163810739205
1.0,1.5458269011375305,1.0,1.0,1.0,3.0,0.10117413409031543,0.1072258426260032,Feynman33,c,0.100847373952513
1.0,1.3647854384653508,1.0,1.0,1.0,3.0,0.08932499806685563,0.09410010173064896,Feynman33,c,0.0896786080667232
1.0,1.892276363574414,1.0,1.0,1.0,3.0,0.12384919838264556,0.13147838905057438,Feynman33,c,0.12383166471624363
1.0,1.4452855942054812,1.0,1.0,1.0,3.0,0.09459372093948121,0.10505997969958936,Feynman33,c,0.0946309537310084
1.0,1.4234159461674452,1.0,1.0,1.0,3.0,0.09316235582254603,0.09501940443914901,Feynman33,c,0.09328615868864829
1.0,1.9940423284201105,1.0,1.0,1.0,3.0,0.13050976520649385,0.1389189091887062,Feynman33,c,0.1314372993779303
1.0,1.7982032654805757,1.0,1.0,1.0,3.0,0.11769212851031152,0.12791103418638106,Feynman33,c,0.11722376204938711
1.0,1.1069395932772634,1.0,1.0,1.0,3.0,0.07244902696265675,0.06965732378752752,Feynman33,c,0.07315877535708472
1.0,1.2615833238918845,1.0,1.0,1.0,3.0,0.08257043546312785,0.0838748205312823,Feynman33,c,0.08325780371210102
1.0,1.9385630931249112,1.0,1.0,1.0,3.0,0.1268786577475318,0.13286846101014393,Feynman33,c,0.1272251168747262
1.0,1.77839927030693,1.0,1.0,1.0,3.0,0.11639596005720207,0.1260492610943616,Feynman33,c,0.11587571916005188
1.0,1.0133621555625267,1.0,1.0,1.0,3.0,0.06632439798627397,0.07327652690318759,Feynman33,c,0.06651935185924435
1.0,1.4280898835273577,1.0,1.0,1.0,3.0,0.09346826430740521,0.09493278066024523,Feynman33,c,0.09357350863167686
1.0,1.3808994864233737,1.0,1.0,1.0,3.0,0.09037966003944976,0.08612493030771563,Feynman33,c,0.09067128921323672
1.0,1.8658729712480913,1.0,1.0,1.0,3.0,0.12212110039593255,0.13006448618254507,Feynman33,c,0.12194028529339507
1.0,1.4361022049443561,1.0,1.0,1.0,3.0,0.09399266951786026,0.09549016621537929,Feynman33,c,0.09406615479075701
1.0,1.3061359263177472,1.0,1.0,1.0,3.0,0.08548639647311529,0.07896288533645117,Feynman33,c,0.08604745972398904
1.0,1.992398128259729,1.0,1.0,1.0,3.0,0.13040215255764204,0.1243703099836625,Feynman33,c,0.131310009101326
1.0,1.1145672799034685,1.0,1.0,1.0,3.0,0.07294825788492282,0.07607749325009927,Feynman33,c,0.07367844400874492
1.0,1.4460937494898556,1.0,1.0,1.0,3.0,0.09464661457915519,0.09494746456414224,Feynman33,c,0.09468066729778662
1.0,1.465413843800715,1.0,1.0,1.0,3.0,0.09591111179485638,0.09878185983697164,Feynman33,c,0.09586983471224234
1.0,1.6288520009741316,1.0,1.0,1.0,3.0,0.10660811416761179,0.11464522898377814,Feynman33,c,0.10607386667222136
1.0,1.5363024023309237,1.0,1.0,1.0,3.0,0.1005507571011496,0.09982904754784111,Feynman33,c,0.10025444533844342
1.0,1.1856326780672526,1.0,1.0,1.0,3.0,0.07759947731816819,0.0807381888523965,Feynman33,c,0.07839916236395549
1.0,1.9483563870038942,1.0,1.0,1.0,3.0,0.12751962733304553,0.11494643492600339,Feynman33,c,0.12795666777634618
1.0,1.9655828939210394,1.0,1.0,1.0,3.0,0.12864709957425213,0.12423492928508913,Feynman33,c,0.12925566519945172
1.0,1.794415759709155,1.0,1.0,1.0,3.0,0.1174442368372506,0.1299151963851571,Feynman33,c,0.1169648900735329
1.0,1.227968754710437,1.0,1.0,1.0,3.0,0.08037036705491907,0.07102480207784814,Feynman33,c,0.08112643326710094
1.0,1.256252728294729,1.0,1.0,1.0,3.0,0.0822215487971428,0.09567366904071609,Feynman33,c,0.08292153062680153
1.0,1.3362167863057937,1.0,1.0,1.0,3.0,0.08745518415545091,0.07326464443271369,Feynman33,c,0.0879142260479727
1.0,1.484267054375075,1.0,1.0,1.0,3.0,0.09714505154146036,0.109319824942125,Feynman33,c,0.09703203877482339
1.0,1.0374287392454546,1.0,1.0,1.0,3.0,0.06789955220492586,0.06719787454607101,Feynman33,c,0.06827862142928663
1.0,1.3010125068208938,1.0,1.0,1.0,3.0,0.08515106945118667,0.08350589987605346,Feynman33,c,0.08572833223909483
1.0,1.4182643728444102,1.0,1.0,1.0,3.0,0.09282518613700279,0.08337769604447827,Feynman33,c,0.09296945481857069
1.0,1.1802588258287372,1.0,1.0,1.0,3.0,0.07724775951162657,0.08151133045991656,Feynman33,c,0.07804896357414666
1.0,1.3333967691006372,1.0,1.0,1.0,3.0,0.08727061446097766,0.0903344069087068,Feynman33,c,0.08773966558016086
1.0,1.622939897185557,1.0,1.0,1.0,3.0,0.10622116787949833,0.10244369260800859,Feynman33,c,0.10569766203300356
1.0,1.6936178690918975,1.0,1.0,1.0,3.0,0.11084703032348968,0.10449382734088997,Feynman33,c,0.11024562549096988
1.0,1.6027659912832346,1.0,1.0,1.0,3.0,0.10490078882581191,0.10388479647590969,Feynman33,c,0.10441903979673368
1.0,1.8426637016267269,1.0,1.0,1.0,3.0,0.1206020572513979,0.12706944493146521,Feynman33,c,0.1203022856222428
1.0,1.4405682472479637,1.0,1.0,1.0,3.0,0.09428497130310265,0.09944543661534633,Feynman33,c,0.09434080180569673
1.0,1.516513648985934,1.0,1.0,1.0,3.0,0.09925558622339292,0.09215858124376185,Feynman33,c,0.09902590480231692
1.0,1.2893126807060957,1.0,1.0,1.0,3.0,0.08438531762263402,0.08274631991501259,Feynman33,c,0.08499807414693249
1.0,1.7422613984666075,1.0,1.0,1.0,3.0,0.11403074187616194,0.11230634980319024,Feynman33,c,0.1134494824100285
1.0,1.442776304748981,1.0,1.0,1.0,3.0,0.09442948832860056,0.10179003346104194,Feynman33,c,0.0944766066426094
1.0,1.9314952341953697,1.0,1.0,1.0,3.0,0.12641606746233064,0.1265775608255885,Feynman33,c,0.12670019112371314
1.0,1.5657815684653154,1.0,1.0,1.0,3.0,0.10248016401285287,0.09680425095827089,Feynman33,c,0.10209348113969365
1.0,1.4625800675733065,1.0,1.0,1.0,3.0,0.09572564157448256,0.10126397977567324,Feynman33,c,0.09569531588380366
1.0,1.226164942156626,1.0,1.0,1.0,3.0,0.08025230779934604,0.07812663318287594,Feynman33,c,0.08101128026004524
1.0,1.7166301652161144,1.0,1.0,1.0,3.0,0.11235318158278286,0.12872265058954113,Feynman33,c,0.11175299247665671
1.0,1.70803100369641,1.0,1.0,1.0,3.0,0.1117903677774217,0.11346228740180359,Feynman33,c,0.111188040651909
1.0,1.9087924984772195,1.0,1.0,1.0,3.0,0.12493017688423623,0.1318177018016111,Feynman33,c,0.1250307607425104
1.0,1.6198034038668006,1.0,1.0,1.0,3.0,0.10601588487182668,0.1090747507333006,Feynman33,c,0.10549836004983884
1.0,1.0449271140886078,1.0,1.0,1.0,3.0,0.06839031969078237,0.06748040232509046,Feynman33,c,0.06881883731408467
1.0,1.1972111370291676,1.0,1.0,1.0,3.0,0.07835728568513992,0.07722493952729924,Feynman33,c,0.0791504431216521
1.0,1.548343557559588,1.0,1.0,1.0,3.0,0.1013388488679643,0.10348022513255968,Feynman33,c,0.10100423449448379
1.0,1.2446735468541252,1.0,1.0,1.0,3.0,0.08146369314405147,0.0809931731809576,Feynman33,c,0.08218892820267792
1.0,1.8134905331421471,1.0,1.0,1.0,3.0,0.1186926778390418,0.13090688143818976,Feynman33,c,0.11827388735326182
1.0,1.9525132390041178,1.0,1.0,1.0,3.0,0.1277916926602531,0.1256547291807458,Feynman33,c,0.12826868421123533
