epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.0,3.4174783142140757,0.03672946335067584,0.050071837857144155,Feynman33,omega_0,0.03703816528601845
1.0,1.0,1.0,1.0,1.0,4.62004038019553,0.010120055806254843,0.004042470348668807,Feynman33,omega_0,0.01039310333798905
1.0,1.0,1.0,1.0,1.0,4.912376701836387,0.007828581683093675,0.0005625458768860102,Feynman33,omega_0,0.00783368876449559
1.0,1.0,1.0,1.0,1.0,3.6731518264252907,0.026842414297116847,0.03287606695436123,Feynman33,omega_0,0.026993236662795014
1.0,1.0,1.0,1.0,1.0,4.634352440322409,0.009989563435477373,0.012320623178944475,Feynman33,omega_0,0.010252668305115087
1.0,1.0,1.0,1.0,1.0,4.454519259691769,0.0117977832644816,0.00352805766084195,Feynman33,omega_0,0.012142349235249955
1.0,1.0,1.0,1.0,1.0,3.1450951019188427,0.052981775566662594,0.05343844034870589,Feynman33,omega_0,0.053122477888940194
1.0,1.0,1.0,1.0,1.0,4.164544187453198,0.015682030193799386,0.011273654189695335,Feynman33,omega_0,0.01596684854347194
1.0,1.0,1.0,1.0,1.0,3.619277040509962,0.028613943647690033,0.02924038604307903,Feynman33,omega_0,0.028787335189814994
1.0,1.0,1.0,1.0,1.0,3.0231394798590725,0.06322761207353694,0.06558857705970485,Feynman33,omega_0,0.06269572742509633
1.0,1.0,1.0,1.0,1.0,3.5424256967702545,0.031406273362842914,0.034566731708980954,Feynman33,omega_0,0.03162572081431308
1.0,1.0,1.0,1.0,1.0,3.4339720388747663,0.03596429402166997,0.032463321036238564,Feynman33,omega_0,0.03626184875442501
1.0,1.0,1.0,1.0,1.0,3.946691439230526,0.019714676008828036,0.020014427116049165,Feynman33,omega_0,0.019889151561955552
1.0,1.0,1.0,1.0,1.0,4.593531104163552,0.010367491259186346,0.006094759116421806,Feynman33,omega_0,0.010657482439943137
1.0,1.0,1.0,1.0,1.0,4.586027660457856,0.010438910528978069,0.012005479277475943,Feynman33,omega_0,0.010733337974041133
1.0,1.0,1.0,1.0,1.0,3.8895221133739897,0.02098474688495346,0.019740567982907,Feynman33,omega_0,0.02113780541480427
1.0,1.0,1.0,1.0,1.0,4.443871726660015,0.011917328436799003,0.013102294206032438,Feynman33,omega_0,0.012263612216912863
1.0,1.0,1.0,1.0,1.0,3.156948515356837,0.05210264368646005,0.05168152493984623,Feynman33,omega_0,0.05227848507104005
1.0,1.0,1.0,1.0,1.0,3.597154837534428,0.02938425348101781,0.029595921605452203,Feynman33,omega_0,0.029569412101226104
1.0,1.0,1.0,1.0,1.0,3.892094534877432,0.02092540914059616,0.021781652947906897,Feynman33,omega_0,0.021079288291800672
1.0,1.0,1.0,1.0,1.0,4.344562301288482,0.013109488316715238,0.016687413763028118,Feynman33,omega_0,0.013455539351420123
1.0,1.0,1.0,1.0,1.0,3.293678132112154,0.04318815892008762,0.046685451651693924,Feynman33,omega_0,0.043538624929716746
1.0,1.0,1.0,1.0,1.0,4.792569605812372,0.008679185418442056,0.01339075543906822,Feynman33,omega_0,0.008803257430137618
1.0,1.0,1.0,1.0,1.0,4.699456831053618,0.009422057371576505,0.005574619177232653,Feynman33,omega_0,0.00963358822725459
1.0,1.0,1.0,1.0,1.0,4.3858170998823605,0.012596747367122007,0.011287058758178327,Feynman33,omega_0,0.012946359559359086
1.0,1.0,1.0,1.0,1.0,3.125834067201371,0.054451063845284274,0.05706897313928614,Feynman33,omega_0,0.054525298205542305
1.0,1.0,1.0,1.0,1.0,4.754702570357936,0.008972051648511035,0.011656804579519484,Feynman33,omega_0,0.00913312114065521
1.0,1.0,1.0,1.0,1.0,3.9040151088866106,0.020653196026602844,0.017370726436425673,Feynman33,omega_0,0.020811067257870165
1.0,1.0,1.0,1.0,1.0,3.8759790385874657,0.021300682383185648,0.024410545372038465,Feynman33,omega_0,0.02144967030912736
1.0,1.0,1.0,1.0,1.0,4.592446778748604,0.010377773887752259,0.008920411145683933,Feynman33,omega_0,0.010668416137512099
1.0,1.0,1.0,1.0,1.0,3.1315403620430615,0.05401041175864832,0.06039361770273572,Feynman33,omega_0,0.05410560590780391
1.0,1.0,1.0,1.0,1.0,4.478972178054308,0.011528916873190352,0.009455359942941468,Feynman33,omega_0,0.01186820873555486
1.0,1.0,1.0,1.0,1.0,4.966750146728227,0.0074772725544582225,0.00951274506430233,Feynman33,omega_0,0.0074343009108734275
1.0,1.0,1.0,1.0,1.0,3.2863996376019333,0.04361129722144563,0.0387576062539355,Feynman33,omega_0,0.04396029479477348
1.0,1.0,1.0,1.0,1.0,3.677974373407316,0.026690708307269297,0.023991109474442093,Feynman33,omega_0,0.026839959116399564
1.0,1.0,1.0,1.0,1.0,3.4638452860541245,0.034629281029718795,0.02510734497533653,Feynman33,omega_0,0.03490546118070264
1.0,1.0,1.0,1.0,1.0,4.35259087688253,0.013007666466078862,0.014691532926685505,Feynman33,omega_0,0.013354777259589699
1.0,1.0,1.0,1.0,1.0,4.992113989876123,0.0073201943093987335,0.005116672139640007,Feynman33,omega_0,0.007257690392831875
1.0,1.0,1.0,1.0,1.0,3.399191978176354,0.037602158738215534,0.03451087606624942,Feynman33,omega_0,0.03792235249967687
1.0,1.0,1.0,1.0,1.0,3.32831355252514,0.041244709414636094,0.04730520347314897,Feynman33,omega_0,0.041594501345563854
1.0,1.0,1.0,1.0,1.0,3.915069069906367,0.0204047679417781,0.023721885609583212,Feynman33,omega_0,0.02056660783278352
1.0,1.0,1.0,1.0,1.0,3.4317855769327767,0.036064554614993694,0.033109422727488756,Feynman33,omega_0,0.03636362132663517
1.0,1.0,1.0,1.0,1.0,3.3724816007699743,0.03892484769132062,0.039619920099344494,Feynman33,omega_0,0.03925953018910542
1.0,1.0,1.0,1.0,1.0,3.475811029604794,0.03411223212113584,0.034298812295351436,Feynman33,omega_0,0.034379627473938634
1.0,1.0,1.0,1.0,1.0,4.416314086948503,0.012233911777398288,0.017570525921069478,Feynman33,omega_0,0.012583032130907522
1.0,1.0,1.0,1.0,1.0,3.9183246955663944,0.020332322798523608,0.022765327528474856,Feynman33,omega_0,0.020495378277382233
1.0,1.0,1.0,1.0,1.0,4.859990096729809,0.008186956150143438,-0.0031264496676826244,Feynman33,omega_0,0.008243269821683599
1.0,1.0,1.0,1.0,1.0,4.142577911592869,0.0160381673877457,0.014391970098896912,Feynman33,omega_0,0.016312022939150572
1.0,1.0,1.0,1.0,1.0,3.0103338142986615,0.06444529346402446,0.07040612730268683,Feynman33,omega_0,0.06380041824723937
1.0,1.0,1.0,1.0,1.0,3.1894012196274084,0.04978906702924575,0.04543662195622585,Feynman33,omega_0,0.05004121125192769
1.0,1.0,1.0,1.0,1.0,3.6583335220572417,0.02731545976096087,0.03722255725164062,Feynman33,omega_0,0.027471582785611074
1.0,1.0,1.0,1.0,1.0,3.8240563906303198,0.02256925007840303,0.018386571138830146,Feynman33,omega_0,0.022706893617450766
1.0,1.0,1.0,1.0,1.0,4.509639406531899,0.011202559557607508,0.014385592924770992,Feynman33,omega_0,0.011532604138862439
1.0,1.0,1.0,1.0,1.0,3.0530872290673026,0.06049255180612758,0.05494297188336886,Feynman33,omega_0,0.06018861333934741
1.0,1.0,1.0,1.0,1.0,4.488365014688357,0.011427698934330401,0.009335601443114358,Feynman33,omega_0,0.011764470111249864
1.0,1.0,1.0,1.0,1.0,3.9546316137786865,0.019546058299079825,0.011366874146055833,Feynman33,omega_0,0.019723974918747944
1.0,1.0,1.0,1.0,1.0,3.3178441566265704,0.04182021085137293,0.05151620419982355,Feynman33,omega_0,0.042171425363445585
1.0,1.0,1.0,1.0,1.0,4.079059587974037,0.017127177781143782,0.022001176796611996,Feynman33,omega_0,0.017367660385289564
1.0,1.0,1.0,1.0,1.0,4.080894090849464,0.01709443637893315,0.0182229414677399,Feynman33,omega_0,0.017335898751834874
1.0,1.0,1.0,1.0,1.0,4.9447209251621755,0.007617160359272876,0.006539948193601744,Feynman33,omega_0,0.007592797986380245
1.0,1.0,1.0,1.0,1.0,3.8606756274908722,0.021664970296080225,0.016464470024261414,Feynman33,omega_0,0.02180988675960491
1.0,1.0,1.0,1.0,1.0,3.5113918535616993,0.032631613245676254,0.042516553961484904,Feynman33,omega_0,0.032872928905699976
1.0,1.0,1.0,1.0,1.0,3.7487061490371048,0.02458563269037397,0.018557225028123174,Feynman33,omega_0,0.024720663225717154
1.0,1.0,1.0,1.0,1.0,3.018529336105661,0.06366257369670594,0.06453551817026838,Feynman33,omega_0,0.06309114324117412
1.0,1.0,1.0,1.0,1.0,4.114371444203712,0.01651061531656383,0.012464640443559164,Feynman33,omega_0,0.01676985862255578
1.0,1.0,1.0,1.0,1.0,3.260088917578188,0.045185618375319085,0.04183522287841229,Feynman33,omega_0,0.04552369962081746
1.0,1.0,1.0,1.0,1.0,3.6140833548680646,0.028792466749133716,0.024426506051281216,Feynman33,omega_0,0.02896849817910771
1.0,1.0,1.0,1.0,1.0,3.9640320467779855,0.01934878355659617,0.014598625926300235,Feynman33,omega_0,0.01953089777417486
1.0,1.0,1.0,1.0,1.0,3.094861199478734,0.056924566587247906,0.06546026914927919,Feynman33,omega_0,0.05686459824399622
1.0,1.0,1.0,1.0,1.0,4.365485190378272,0.012846216610127458,0.013947172379921461,Feynman33,omega_0,0.013194663573241647
1.0,1.0,1.0,1.0,1.0,4.1214908433475586,0.0163897254093102,0.015746072763941178,Feynman33,omega_0,0.016652700980247917
1.0,1.0,1.0,1.0,1.0,3.8949465647766957,0.020859869881037774,0.026408561003775866,Feynman33,omega_0,0.021014676050225205
1.0,1.0,1.0,1.0,1.0,4.18878201042301,0.015300587100003466,0.013673341602118751,Feynman33,omega_0,0.01559691878205012
1.0,1.0,1.0,1.0,1.0,3.658246443073889,0.02731827071311877,0.022589681991691243,Feynman33,omega_0,0.02747442697181058
1.0,1.0,1.0,1.0,1.0,4.297641923853826,0.01372512843646458,0.02439068769374877,Feynman33,omega_0,0.014061674076700783
1.0,1.0,1.0,1.0,1.0,3.85611401464229,0.021775080998348524,0.02092360502443049,Feynman33,omega_0,0.02191889716515232
1.0,1.0,1.0,1.0,1.0,3.931124142743255,0.020050643332618412,0.02117220178088523,Feynman33,omega_0,0.020218673719883604
1.0,1.0,1.0,1.0,1.0,3.482402026038563,0.033831617631287794,0.0299048404870288,Feynman33,omega_0,0.034094157261891626
1.0,1.0,1.0,1.0,1.0,4.45631373572045,0.011777785118897927,0.01150803144030443,Feynman33,omega_0,0.012122027130204929
1.0,1.0,1.0,1.0,1.0,3.2885456513077957,0.043485991263058216,0.03644916394377978,Feynman33,omega_0,0.04383548655973685
1.0,1.0,1.0,1.0,1.0,4.065528047770004,0.01737115008243891,0.013715143660285947,Feynman33,omega_0,0.017604409323059657
1.0,1.0,1.0,1.0,1.0,3.468269830447496,0.03443694021174049,0.03159056017730571,Feynman33,omega_0,0.03470987946810909
1.0,1.0,1.0,1.0,1.0,3.8343104182689283,0.02231129177306522,0.019755240049895526,Feynman33,omega_0,0.022450604155436073
1.0,1.0,1.0,1.0,1.0,4.388749540436989,0.012561273400059329,0.005783056777547792,Feynman33,omega_0,0.012910956473527071
1.0,1.0,1.0,1.0,1.0,3.159705123058055,0.05190086574086602,0.058330937441863163,Feynman33,omega_0,0.0520842889723139
1.0,1.0,1.0,1.0,1.0,3.5312850041529913,0.031839318181071746,0.03807526153568654,Feynman33,omega_0,0.03206646629005466
1.0,1.0,1.0,1.0,1.0,3.663616291516666,0.027145613590830026,0.03610372134968333,Feynman33,omega_0,0.02729976577990173
1.0,1.0,1.0,1.0,1.0,3.0753310848555904,0.05855824236957134,0.06627077316139227,Feynman33,omega_0,0.058394021401870444
1.0,1.0,1.0,1.0,1.0,4.865703054155867,0.008146883042029965,0.004217516127453024,Feynman33,omega_0,0.008197484285740882
1.0,1.0,1.0,1.0,1.0,3.6971117802548474,0.02609930402918304,0.018564699999873403,Feynman33,omega_0,0.026243071498349754
1.0,1.0,1.0,1.0,1.0,4.471488989206745,0.01161036748239398,0.013074995418228694,Feynman33,omega_0,0.011951470724838736
1.0,1.0,1.0,1.0,1.0,4.152851620067022,0.0158703414553198,0.02334678038944388,Feynman33,omega_0,0.016149378746478572
1.0,1.0,1.0,1.0,1.0,4.686080547304926,0.009535269059614897,0.010147334540783827,Feynman33,omega_0,0.009758178196911407
1.0,1.0,1.0,1.0,1.0,3.640628291012927,0.02789462316967405,0.02093199337983278,Feynman33,omega_0,0.028057995399947654
1.0,1.0,1.0,1.0,1.0,3.72405701229967,0.0252944920898146,0.03101126701416058,Feynman33,omega_0,0.025432596469282642
1.0,1.0,1.0,1.0,1.0,3.540723196027149,0.03147196417368081,0.03628421735431938,Feynman33,omega_0,0.03169257569001453
1.0,1.0,1.0,1.0,1.0,3.213685098091336,0.048142958329976206,0.042865975021629,Feynman33,omega_0,0.04843556551471169
1.0,1.0,1.0,1.0,1.0,4.678894639723279,0.00959679651295645,0.01240440434382124,Feynman33,omega_0,0.009825661821280194
1.0,1.0,1.0,1.0,1.0,3.0905926840035463,0.05727660690281129,0.0597238761240762,Feynman33,omega_0,0.05719523090141548
1.0,1.0,1.0,1.0,1.0,3.4510847387187233,0.03519169886802434,0.030050944920954125,Feynman33,omega_0,0.035477142683463636
1.0,1.0,1.0,1.0,1.0,4.033681390507746,0.01796293208773025,0.02225212305187842,Feynman33,omega_0,0.018179357334190495
1.0,1.0,1.0,1.0,1.0,4.6868200147245,0.00952896583487487,0.009911898760665254,Feynman33,omega_0,0.0097512557199914
1.0,1.0,1.0,1.0,1.0,4.213989718645216,0.014916237926016587,0.014948899247339227,Feynman33,omega_0,0.0152237309521909
1.0,1.0,1.0,1.0,1.0,3.486197672967757,0.033671346700127516,0.02591154214575976,Feynman33,omega_0,0.0339310897215596
1.0,1.0,1.0,1.0,1.0,3.032002608050192,0.06240199560170439,0.059310363964618626,Feynman33,omega_0,0.06194268447496123
1.0,1.0,1.0,1.0,1.0,3.3423410949542127,0.04048931823339556,0.04047434119541624,Feynman33,omega_0,0.040835777963841975
1.0,1.0,1.0,1.0,1.0,4.741876668901439,0.009074066360558351,0.014889054230112234,Feynman33,omega_0,0.009247286507807907
1.0,1.0,1.0,1.0,1.0,3.7231295626983196,0.0253216663008152,0.01983356927244518,Feynman33,omega_0,0.02545992552526805
1.0,1.0,1.0,1.0,1.0,3.156155497757447,0.05216087612223715,0.05440380864567355,Feynman33,omega_0,0.05233449600744322
1.0,1.0,1.0,1.0,1.0,3.5632829691281227,0.030615454060397212,0.02778822637175026,Feynman33,omega_0,0.030821067750539798
1.0,1.0,1.0,1.0,1.0,4.795564502804777,0.008656540577478498,0.00742330377977797,Feynman33,omega_0,0.008777631532076608
1.0,1.0,1.0,1.0,1.0,3.6002164747978376,0.029276089089729184,0.025458874935351244,Feynman33,omega_0,0.029459539320640896
1.0,1.0,1.0,1.0,1.0,4.983587301737849,0.007372532011675538,0.0019881071612923564,Feynman33,omega_0,0.0073163422406455035
1.0,1.0,1.0,1.0,1.0,3.315034537241614,0.04197639211044175,0.04568120943443537,Feynman33,omega_0,0.042327819939724454
1.0,1.0,1.0,1.0,1.0,4.025110373923038,0.018126541471482963,0.019168611926025078,Feynman33,omega_0,0.018338514913710306
1.0,1.0,1.0,1.0,1.0,3.0616347344327135,0.05973975473450113,0.05931210835620918,Feynman33,omega_0,0.05949229977602814
1.0,1.0,1.0,1.0,1.0,3.3971549643867593,0.03770099800459913,0.036830334326432915,Feynman33,omega_0,0.03802240234390581
1.0,1.0,1.0,1.0,1.0,3.708535611829001,0.025754183769179373,0.03522453797267496,Feynman33,omega_0,0.02589525571694516
1.0,1.0,1.0,1.0,1.0,3.1830466795408534,0.050231615168758355,0.04798570271043035,Feynman33,omega_0,0.05047094669917589
1.0,1.0,1.0,1.0,1.0,4.844684823273962,0.008295545111282963,0.011857632857786371,Feynman33,omega_0,0.00836723962449533
1.0,1.0,1.0,1.0,1.0,4.351782523397372,0.013017873019080752,0.012808213160232531,Feynman33,omega_0,0.013364884948518792
1.0,1.0,1.0,1.0,1.0,4.250709265877324,0.01437793140081673,0.007667876280366947,Feynman33,omega_0,0.01469985928406484
1.0,1.0,1.0,1.0,1.0,3.787000941651722,0.023533545004048417,0.025828433652118312,Feynman33,omega_0,0.023667710026860102
1.0,1.0,1.0,1.0,1.0,3.1362412899951218,0.05365080812812151,0.052267791199897246,Feynman33,omega_0,0.05376245406717213
1.0,1.0,1.0,1.0,1.0,3.495466012050501,0.03328402609513451,0.041156933583641156,Feynman33,omega_0,0.03353695263347406
1.0,1.0,1.0,1.0,1.0,3.8462771254908166,0.022014952589944157,0.024760057059590234,Feynman33,omega_0,0.02215657964442178
1.0,1.0,1.0,1.0,1.0,4.112823419743366,0.01653705043805287,0.018531151556934675,Feynman33,omega_0,0.01679547906452817
1.0,1.0,1.0,1.0,1.0,3.253103448344489,0.045615711410977186,0.04351464859117496,Feynman33,omega_0,0.04594925765581371
1.0,1.0,1.0,1.0,1.0,4.451357465859891,0.011833123618931863,0.009530239717094042,Feynman33,omega_0,0.012178236179494829
1.0,1.0,1.0,1.0,1.0,3.871829726989887,0.02139868244112693,0.022945184671929554,Feynman33,omega_0,0.02154650972363207
1.0,1.0,1.0,1.0,1.0,3.5745587631423934,0.03019844427355675,0.03243971875065105,Feynman33,omega_0,0.030396948439301325
1.0,1.0,1.0,1.0,1.0,4.3744805490649314,0.01273508242185007,0.024734870794013965,Feynman33,omega_0,0.013084188995856902
1.0,1.0,1.0,1.0,1.0,3.2645893939822574,0.04491125863689306,0.055955554998525545,Feynman33,omega_0,0.045251878023341824
1.0,1.0,1.0,1.0,1.0,3.7833801442734556,0.02363054656530445,0.017048974260637624,Feynman33,omega_0,0.02376459462473183
1.0,1.0,1.0,1.0,1.0,3.145120755479592,0.05297985257750737,0.06003739072519443,Feynman33,omega_0,0.05312063552019079
1.0,1.0,1.0,1.0,1.0,3.995136210097365,0.018713748279666133,0.020366658292934575,Feynman33,omega_0,0.018910585320637788
1.0,1.0,1.0,1.0,1.0,4.461693420440898,0.011718088329077841,0.014420005135790986,Feynman33,omega_0,0.012061299399509935
1.0,1.0,1.0,1.0,1.0,3.4632520799447435,0.034655172174756776,0.0350388509580905,Feynman33,omega_0,0.03493178594229112
1.0,1.0,1.0,1.0,1.0,4.357031015064026,0.012951783627271495,0.017232779236342734,Feynman33,omega_0,0.013299405884412977
1.0,1.0,1.0,1.0,1.0,4.190093347553253,0.015280286190688198,0.023497469931579966,Feynman33,omega_0,0.015577220372110552
1.0,1.0,1.0,1.0,1.0,3.9367328257978422,0.01992876958980453,0.012786955754969399,Feynman33,omega_0,0.020099074154635795
1.0,1.0,1.0,1.0,1.0,3.3575380365552303,0.0396907055526498,0.036001782900083275,Feynman33,omega_0,0.04003193599775761
1.0,1.0,1.0,1.0,1.0,3.089563280633092,0.05736192113172396,0.05134968259155755,Feynman33,omega_0,0.05727526991506547
1.0,1.0,1.0,1.0,1.0,4.811046340235195,0.008540660777164958,0.016438361002185105,Feynman33,omega_0,0.008646256859589134
1.0,1.0,1.0,1.0,1.0,4.748632498293105,0.009020150547056315,0.012102462463702997,Feynman33,omega_0,0.0091869989288305
1.0,1.0,1.0,1.0,1.0,4.885653035025123,0.008008870292379457,0.009637885478485517,Feynman33,omega_0,0.008039719229694271
1.0,1.0,1.0,1.0,1.0,3.308976600701424,0.042315675134920044,0.04281639152726678,Feynman33,omega_0,0.04266730591930797
1.0,1.0,1.0,1.0,1.0,4.827300371492834,0.008421097679847389,0.0035689940603951618,Feynman33,omega_0,0.008510325531781328
1.0,1.0,1.0,1.0,1.0,3.5772550206528018,0.03009979939770867,0.03761151129153997,Feynman33,omega_0,0.030296645913820107
1.0,1.0,1.0,1.0,1.0,4.161868000079062,0.01572488035324473,0.008564162641472377,Feynman33,omega_0,0.016008387353552277
1.0,1.0,1.0,1.0,1.0,3.3776188082121865,0.03866591312732821,0.03468158217023353,Feynman33,omega_0,0.03899806327737878
1.0,1.0,1.0,1.0,1.0,3.0769280064851237,0.05842243299845361,0.05442457367797411,Feynman33,omega_0,0.05826735672450643
1.0,1.0,1.0,1.0,1.0,3.057854752250125,0.060071182021536475,0.06336582441243765,Feynman33,omega_0,0.05979919126548943
1.0,1.0,1.0,1.0,1.0,3.0750350431856925,0.05858346334130486,0.060155528354094163,Feynman33,omega_0,0.05841753454915047
1.0,1.0,1.0,1.0,1.0,4.942891727782693,0.007628923682084452,0.004620149050665396,Feynman33,omega_0,0.007606165549821545
1.0,1.0,1.0,1.0,1.0,4.438033827543286,0.011983522860713964,0.013334430650375276,Feynman33,omega_0,0.01233060055745789
1.0,1.0,1.0,1.0,1.0,4.535652724010047,0.010934822358045786,0.010704043169058758,Feynman33,omega_0,0.011254731367968134
1.0,1.0,1.0,1.0,1.0,3.7011298505332304,0.025977250984688543,0.026857224407386488,Feynman33,omega_0,0.026120020968022527
1.0,1.0,1.0,1.0,1.0,4.012214171280485,0.0183762831658616,0.011288238171258654,Feynman33,omega_0,0.018581652039057154
1.0,1.0,1.0,1.0,1.0,4.311734294954725,0.013536455296706907,0.013950516600139738,Feynman33,omega_0,0.013876428678777964
1.0,1.0,1.0,1.0,1.0,3.4198238741307643,0.03661939526006367,0.0307133532773382,Feynman33,omega_0,0.03692655147888468
1.0,1.0,1.0,1.0,1.0,4.850956888209633,0.008250827354064056,0.011658000449475181,Feynman33,omega_0,0.008316208119539892
1.0,1.0,1.0,1.0,1.0,4.573277624977458,0.010561697746313999,0.010107970925835496,Feynman33,omega_0,0.010863289046185116
1.0,1.0,1.0,1.0,1.0,3.8745421867080543,0.021334554040739327,0.02331792415633046,Feynman33,omega_0,0.021483135361912698
1.0,1.0,1.0,1.0,1.0,4.792077950996664,0.008682910024447234,0.002981899664431021,Feynman33,omega_0,0.008807470820626783
1.0,1.0,1.0,1.0,1.0,3.568227147630006,0.03043171049941101,0.03781026859645009,Feynman33,omega_0,0.03063417242221903
1.0,1.0,1.0,1.0,1.0,4.953306078133874,0.007562254792776,0.000747998522903478,Feynman33,omega_0,0.00753047866652334
1.0,1.0,1.0,1.0,1.0,3.0323359376630927,0.06237121479190146,0.05348794093660043,Feynman33,omega_0,0.06191454633873384
1.0,1.0,1.0,1.0,1.0,4.746045756034009,0.009040746539889073,0.010527503866775003,Feynman33,omega_0,0.009210042291301457
1.0,1.0,1.0,1.0,1.0,4.164137075691848,0.015688539192414308,0.01568364422635506,Feynman33,omega_0,0.015973158526738848
1.0,1.0,1.0,1.0,1.0,3.943537292714713,0.01978216842262688,0.016398371164766272,Feynman33,omega_0,0.019955305016062568
1.0,1.0,1.0,1.0,1.0,4.0418540699133265,0.017808663004053107,0.024931297202231244,Feynman33,omega_0,0.018029371040008874
