epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.6940490995254738,1.0,1.0,1.0,1.0,3.0,0.11087525428936734,0.11930434210024461,Feynman33,epsilon,0.11057461747239122
1.3876808972343098,1.0,1.0,1.0,1.0,3.0,0.09082350233912917,0.0926441764756768,Feynman33,epsilon,0.09085396881602571
1.271186653359298,1.0,1.0,1.0,1.0,3.0,0.08319897190697843,0.1002077296519861,Feynman33,epsilon,0.08360933181580932
1.7919468695354537,1.0,1.0,1.0,1.0,3.0,0.117282648353246,0.11630641173954255,Feynman33,epsilon,0.11722688751322505
1.1346037788238688,1.0,1.0,1.0,1.0,3.0,0.07425964367267258,0.060555203590671756,Feynman33,epsilon,0.07475824044902966
1.3402095590636787,1.0,1.0,1.0,1.0,3.0,0.08771651052135976,0.08451065423252357,Feynman33,epsilon,0.08790420631608235
1.8825346832376544,1.0,1.0,1.0,1.0,3.0,0.1232116068955709,0.1221821293370737,Feynman33,epsilon,0.12321455093358957
1.993592820640349,1.0,1.0,1.0,1.0,3.0,0.13048034499110572,0.1355201822845064,Feynman33,epsilon,0.1289606923251
1.1325076666035812,1.0,1.0,1.0,1.0,3.0,0.0741224534486652,0.07175485654961196,Feynman33,epsilon,0.07461400301655607
1.0961934950441674,1.0,1.0,1.0,1.0,3.0,0.07174569647799324,0.07065216531760472,Feynman33,epsilon,0.07204538961755087
1.833020947860932,1.0,1.0,1.0,1.0,3.0,0.11997094049325215,0.11852803677582063,Feynman33,epsilon,0.11999776847134555
1.13969139483816,1.0,1.0,1.0,1.0,3.0,0.07459262736214724,0.07226578891927747,Feynman33,epsilon,0.07510673516930332
1.3693828828843615,1.0,1.0,1.0,1.0,3.0,0.08962590010044004,0.09030831853103297,Feynman33,epsilon,0.08971601981078846
1.0996883089155804,1.0,1.0,1.0,1.0,3.0,0.07197443151099521,0.06023425324610052,Feynman33,epsilon,0.07229895245054137
1.20115875792222,1.0,1.0,1.0,1.0,3.0,0.07861565686840598,0.0788164222452162,Feynman33,epsilon,0.07917386091459049
1.742113119606473,1.0,1.0,1.0,1.0,3.0,0.11402103704746025,0.10808539606309499,Feynman33,epsilon,0.11383153001739836
1.3720445794154457,1.0,1.0,1.0,1.0,3.0,0.08980010773102627,0.08679355193667314,Feynman33,epsilon,0.08988144927013203
1.885076787471133,1.0,1.0,1.0,1.0,3.0,0.12337798722858247,0.12411342178453398,Feynman33,epsilon,0.12337352559029006
1.161091678943307,1.0,1.0,1.0,1.0,3.0,0.07599327268151107,0.0735984420786963,Feynman33,epsilon,0.07655006404617457
1.3092546421256144,1.0,1.0,1.0,1.0,3.0,0.08569051594542007,0.09222071146532874,Feynman33,epsilon,0.08598166956279543
1.188782515535547,1.0,1.0,1.0,1.0,3.0,0.07780563369838475,0.07753262500187862,Feynman33,epsilon,0.07837250005407867
1.8203180528472775,1.0,1.0,1.0,1.0,3.0,0.11913953795878925,0.12086642618283674,Feynman33,epsilon,0.11914683058108892
1.141471178200544,1.0,1.0,1.0,1.0,3.0,0.07470911391081905,0.07801649789911962,Feynman33,epsilon,0.0752281299544146
1.5658401079963764,1.0,1.0,1.0,1.0,3.0,0.10248399541620133,0.10016575743136184,Feynman33,epsilon,0.10211690362612773
1.0624843596140665,1.0,1.0,1.0,1.0,3.0,0.06953943872328348,0.06376086226380666,Feynman33,epsilon,0.06951481015117904
1.9235696610418318,1.0,1.0,1.0,1.0,3.0,0.12589733991244223,0.137159234295056,Feynman33,epsilon,0.12566706299443897
1.8592194563128177,1.0,1.0,1.0,1.0,3.0,0.12168562886174077,0.11405189992358693,Feynman33,epsilon,0.12172454801754164
1.71065362331341,1.0,1.0,1.0,1.0,3.0,0.11196201782996187,0.1111338404918771,Feynman33,epsilon,0.11169566175088196
1.6825700671079415,1.0,1.0,1.0,1.0,3.0,0.11012395337450821,0.10880341840803143,Feynman33,epsilon,0.10980272170642012
1.0258936696008492,1.0,1.0,1.0,1.0,3.0,0.06714458366213129,0.0625770852058599,Feynman33,epsilon,0.06655577254242069
1.1140017224478358,1.0,1.0,1.0,1.0,3.0,0.07291124223601034,0.07010070793556743,Feynman33,epsilon,0.07332254460784583
1.245993549962431,1.0,1.0,1.0,1.0,3.0,0.08155008714546333,0.08008579103608533,Feynman33,epsilon,0.08202831129233679
1.0648840483089472,1.0,1.0,1.0,1.0,3.0,0.06969649798109055,0.061614883975813224,Feynman33,epsilon,0.06970053867249647
1.3660797000112748,1.0,1.0,1.0,1.0,3.0,0.08940970728694936,0.08683242113327715,Feynman33,epsilon,0.08951076041107509
1.6384472746000258,1.0,1.0,1.0,1.0,3.0,0.1072361233578679,0.10204468502346063,Feynman33,epsilon,0.10686209071357244
1.6699514044271726,1.0,1.0,1.0,1.0,3.0,0.10929806383334088,0.1014078931549683,Feynman33,epsilon,0.10895735656607033
1.8522556614874313,1.0,1.0,1.0,1.0,3.0,0.12122984955622951,0.10987617151203688,Feynman33,epsilon,0.12127007634957519
1.610647819661662,1.0,1.0,1.0,1.0,3.0,0.10541665328686448,0.10187993298916315,Feynman33,epsilon,0.10503175972056594
1.555843589973206,1.0,1.0,1.0,1.0,3.0,0.10182972484155403,0.10517329877502003,Feynman33,epsilon,0.10147217198399049
1.8853414615297095,1.0,1.0,1.0,1.0,3.0,0.12339531010520788,0.1279327744700351,Feynman33,epsilon,0.12339003280388232
1.3532148586082697,1.0,1.0,1.0,1.0,3.0,0.08856770538608938,0.08546006150646346,Feynman33,epsilon,0.0887116792646926
1.2472253164409746,1.0,1.0,1.0,1.0,3.0,0.08163070607296188,0.08548985243329753,Feynman33,epsilon,0.08210590876629381
1.5453777942850722,1.0,1.0,1.0,1.0,3.0,0.10114474011555794,0.09338413288336711,Feynman33,epsilon,0.10079920343586138
1.8492766648560455,1.0,1.0,1.0,1.0,3.0,0.12103487468264137,0.11442456915245258,Feynman33,epsilon,0.12107456246178852
1.9700915996931272,1.0,1.0,1.0,1.0,3.0,0.1289421936769769,0.13131479740770016,Feynman33,epsilon,0.12802495897698754
1.0868155454460569,1.0,1.0,1.0,1.0,3.0,0.07113191111209408,0.06159871930743938,Feynman33,epsilon,0.07135735781679382
1.20443417185635,1.0,1.0,1.0,1.0,3.0,0.07883003220909199,0.07978472094397929,Feynman33,epsilon,0.07938479714686966
1.9046606699214075,1.0,1.0,1.0,1.0,3.0,0.12465974933763557,0.11990247411354084,Feynman33,epsilon,0.12456971198657375
1.3916593566870987,1.0,1.0,1.0,1.0,3.0,0.09108389190141014,0.09474536167621743,Feynman33,epsilon,0.0911016341599923
1.9432602090174185,1.0,1.0,1.0,1.0,3.0,0.12718608326380182,0.1328864295956603,Feynman33,epsilon,0.12673330227960705
1.7480641054318933,1.0,1.0,1.0,1.0,3.0,0.11441052815893436,0.11082834686363742,Feynman33,epsilon,0.11423681993392544
1.1801635482535424,1.0,1.0,1.0,1.0,3.0,0.07724152360891233,0.07504569018406168,Feynman33,epsilon,0.07780996627940445
1.3321246936644986,1.0,1.0,1.0,1.0,3.0,0.08718735731837379,0.09410642220259091,Feynman33,epsilon,0.08740226354314372
1.4879197481390736,1.0,1.0,1.0,1.0,3.0,0.0973841197892685,0.10034377461776843,Feynman33,epsilon,0.09713798211274106
1.4983033713240679,1.0,1.0,1.0,1.0,3.0,0.09806372633751065,0.09600983496039342,Feynman33,epsilon,0.09779577403792386
1.1505976630281252,1.0,1.0,1.0,1.0,3.0,0.07530644094597379,0.0802168422964034,Feynman33,epsilon,0.07584662026384412
1.6148462692597718,1.0,1.0,1.0,1.0,3.0,0.10569144117048716,0.10641467329086196,Feynman33,epsilon,0.10530708093884353
1.3979626309956104,1.0,1.0,1.0,1.0,3.0,0.09149644024018475,0.08516503685720142,Feynman33,epsilon,0.09149423443083109
1.1797404811691785,1.0,1.0,1.0,1.0,3.0,0.07721383393299122,0.06966170348811167,Feynman33,epsilon,0.07778225178988517
1.640510481147408,1.0,1.0,1.0,1.0,3.0,0.10737115991061986,0.10345522957462502,Feynman33,epsilon,0.1069986267645886
1.2502461009212904,1.0,1.0,1.0,1.0,3.0,0.08182841595486685,0.07940759897883552,Feynman33,epsilon,0.08229606430286866
1.6176969082125567,1.0,1.0,1.0,1.0,3.0,0.10587801505365603,0.11477504797803148,Feynman33,epsilon,0.10549423957885623
1.4409096671250987,1.0,1.0,1.0,1.0,3.0,0.09430731718180675,0.0926095994930121,Feynman33,epsilon,0.09417781044998712
1.240455202420794,1.0,1.0,1.0,1.0,3.0,0.08118760314650846,0.08628291296912143,Feynman33,epsilon,0.08167896820248223
1.4450447335287218,1.0,1.0,1.0,1.0,3.0,0.09457795664505109,0.09956770139489306,Feynman33,epsilon,0.09443713170967838
1.4530130908490206,1.0,1.0,1.0,1.0,3.0,0.09509948441210586,0.10501231309759278,Feynman33,epsilon,0.0949373837097656
1.5526536070934653,1.0,1.0,1.0,1.0,3.0,0.10162094095030257,0.10417452384557643,Feynman33,epsilon,0.10126683415014212
1.074517121849693,1.0,1.0,1.0,1.0,3.0,0.07032698116998841,0.05367263390365364,Feynman33,epsilon,0.07043700308113958
1.6127500842555393,1.0,1.0,1.0,1.0,3.0,0.10555424618278171,0.11033360470067849,Feynman33,epsilon,0.10516957096847453
1.136470992311621,1.0,1.0,1.0,1.0,3.0,0.07438185250966856,0.07191807939285087,Feynman33,epsilon,0.0748864009268504
1.891828951171468,1.0,1.0,1.0,1.0,3.0,0.12381991530934931,0.13017343235502177,Feynman33,epsilon,0.12379189620574753
1.6547812495597278,1.0,1.0,1.0,1.0,3.0,0.10830517951906206,0.10215087739592262,Feynman33,epsilon,0.10794565060158738
1.2863329470602993,1.0,1.0,1.0,1.0,3.0,0.08419029451156551,0.08753945219084962,Feynman33,epsilon,0.0845549802437212
1.2661886360993282,1.0,1.0,1.0,1.0,3.0,0.08287185244226103,0.07952893264851675,Feynman33,epsilon,0.08329658424766112
1.5384999194509206,1.0,1.0,1.0,1.0,3.0,0.10069458426032292,0.09449892629834016,Feynman33,epsilon,0.10035803745668713
1.884251241343874,1.0,1.0,1.0,1.0,3.0,0.12332395536090338,0.12744312392984708,Feynman33,epsilon,0.12332198336993468
1.3670796575826105,1.0,1.0,1.0,1.0,3.0,0.08947515435694955,0.08064295702779954,Feynman33,epsilon,0.08957289325038431
1.7668154804854632,1.0,1.0,1.0,1.0,3.0,0.11563780278628857,0.11392904418878104,Feynman33,epsilon,0.1155150577246552
1.674519919413604,1.0,1.0,1.0,1.0,3.0,0.10959707243999063,0.10384201656255412,Feynman33,epsilon,0.10926302307968724
1.5730792793398847,1.0,1.0,1.0,1.0,3.0,0.10295779807267724,0.10548198680299048,Feynman33,epsilon,0.10258501926520655
1.9872731496165434,1.0,1.0,1.0,1.0,3.0,0.13006672348982462,0.1390616638523384,Feynman33,epsilon,0.12872978902551488
1.5018081526127611,1.0,1.0,1.0,1.0,3.0,0.0982931137364481,0.09060253214139535,Feynman33,epsilon,0.09801815646487785
1.003774546144924,1.0,1.0,1.0,1.0,3.0,0.06569689041727753,0.06835487417361065,Feynman33,epsilon,0.06463276307983999
1.3228914030951566,1.0,1.0,1.0,1.0,3.0,0.08658303986376745,0.07967042930443087,Feynman33,epsilon,0.08682892203347808
1.5769047605689854,1.0,1.0,1.0,1.0,3.0,0.10320817523363117,0.09387344547650948,Feynman33,epsilon,0.10283281484603714
1.137839506209813,1.0,1.0,1.0,1.0,3.0,0.07447142153485388,0.07873164024696018,Feynman33,epsilon,0.07498014022381902
1.6355970199583756,1.0,1.0,1.0,1.0,3.0,0.10704957462780397,0.10508915152896665,Feynman33,epsilon,0.10667362882126381
1.6664455475266728,1.0,1.0,1.0,1.0,3.0,0.10906860603577533,0.10736685236942256,Feynman33,epsilon,0.10872309735209748
1.3203873578985137,1.0,1.0,1.0,1.0,3.0,0.08641915048889182,0.08521284817352809,Feynman33,epsilon,0.08667339832577699
1.1369753354078014,1.0,1.0,1.0,1.0,3.0,0.07441486168812374,0.07947445878165064,Feynman33,epsilon,0.07492096572436659
1.9295581614227897,1.0,1.0,1.0,1.0,3.0,0.12628928634583467,0.12608283141838078,Feynman33,epsilon,0.1260004174194743
1.315941520903225,1.0,1.0,1.0,1.0,3.0,0.08612817113798647,0.0812784143137446,Feynman33,epsilon,0.08639722006530345
1.3103221129935336,1.0,1.0,1.0,1.0,3.0,0.08576038175034874,0.09050804002947697,Feynman33,epsilon,0.08604802130836418
1.9438926615106644,1.0,1.0,1.0,1.0,3.0,0.1272274771826878,0.11480327782328893,Feynman33,epsilon,0.12676604730166122
1.221743293698705,1.0,1.0,1.0,1.0,3.0,0.07996291158450934,0.08086190840791976,Feynman33,epsilon,0.08049254457795012
1.0684671197525604,1.0,1.0,1.0,1.0,3.0,0.06993100945868519,0.06677206920650143,Feynman33,epsilon,0.06997614687519631
1.190246653238812,1.0,1.0,1.0,1.0,3.0,0.07790146128697686,0.0783918387443523,Feynman33,epsilon,0.07846768091674305
1.397998825075576,1.0,1.0,1.0,1.0,3.0,0.09149880913717899,0.09035812546386018,Feynman33,epsilon,0.09149648957128574
1.6915875024858247,1.0,1.0,1.0,1.0,3.0,0.11071414313987026,0.11631166520889778,Feynman33,epsilon,0.11040886691557322
1.774630783310006,1.0,1.0,1.0,1.0,3.0,0.11614931316002113,0.11781726994752426,Feynman33,epsilon,0.11604786242615606
1.533521904083203,1.0,1.0,1.0,1.0,3.0,0.10036877391639212,0.10178489066679212,Feynman33,epsilon,0.1000392591966474
1.6934201428877242,1.0,1.0,1.0,1.0,3.0,0.11083408917368857,0.12174992435956879,Feynman33,epsilon,0.11053225561789783
1.1716847117786844,1.0,1.0,1.0,1.0,3.0,0.0766865850593206,0.0805413239737774,Feynman33,epsilon,0.07725258580603485
1.8464237831509287,1.0,1.0,1.0,1.0,3.0,0.12084815401167563,0.13202666044870817,Feynman33,epsilon,0.12088675361531262
1.846805443885823,1.0,1.0,1.0,1.0,3.0,0.1208731336483612,0.12149655830340987,Feynman33,epsilon,0.12091191019974576
1.7051913867672643,1.0,1.0,1.0,1.0,3.0,0.1116045152840131,0.10367385971923243,Feynman33,epsilon,0.11132632887380602
1.5799376391339608,1.0,1.0,1.0,1.0,3.0,0.10340667667152609,0.10603247812725274,Feynman33,epsilon,0.10302948081229976
1.3620082202448218,1.0,1.0,1.0,1.0,3.0,0.08914322955937586,0.09754676378870647,Feynman33,epsilon,0.08925781351768235
1.1040854176593287,1.0,1.0,1.0,1.0,3.0,0.07226222160529511,0.08198100625167479,Feynman33,epsilon,0.07261589359264568
1.431317443350149,1.0,1.0,1.0,1.0,3.0,0.09367950760382818,0.10298108954288474,Feynman33,epsilon,0.0935769496320044
1.9197669469554266,1.0,1.0,1.0,1.0,3.0,0.1256484528574932,0.12747991269033696,Feynman33,epsilon,0.12545162543449312
1.0354366097114551,1.0,1.0,1.0,1.0,3.0,0.06776916763182143,0.06687160679555666,Feynman33,epsilon,0.06735219771103595
1.228503502363711,1.0,1.0,1.0,1.0,3.0,0.0804053662069826,0.08394973789251414,Feynman33,epsilon,0.08092236094535141
1.1644405320621873,1.0,1.0,1.0,1.0,3.0,0.07621245460559911,0.07585095518320449,Feynman33,epsilon,0.07677293921368322
1.8156346971779613,1.0,1.0,1.0,1.0,3.0,0.11883301304702107,0.1205729879910849,Feynman33,epsilon,0.11883146660972252
1.4547127670238913,1.0,1.0,1.0,1.0,3.0,0.09521072795761536,0.09353595825689986,Feynman33,epsilon,0.09504418300014286
1.7251921367132848,1.0,1.0,1.0,1.0,3.0,0.1129135613068611,0.1073288801566358,Feynman33,epsilon,0.1126810634860353
1.6029982875601578,1.0,1.0,1.0,1.0,3.0,0.10491599258158354,0.09347358553678053,Feynman33,epsilon,0.10453112338221102
1.7755932392210558,1.0,1.0,1.0,1.0,3.0,0.11621230575209526,0.1083580718547087,Feynman33,epsilon,0.11611346115718343
1.847203696794763,1.0,1.0,1.0,1.0,3.0,0.12089919924029864,0.11155961813760831,Feynman33,epsilon,0.12093815023139537
1.2833365336865972,1.0,1.0,1.0,1.0,3.0,0.08399417971485841,0.06782745516311872,Feynman33,epsilon,0.08436812515955817
1.469186182948604,1.0,1.0,1.0,1.0,3.0,0.09615801081472841,0.11102718936771497,Feynman33,epsilon,0.09595502910969503
1.0479540225657265,1.0,1.0,1.0,1.0,3.0,0.06858843038734079,0.05965976754949569,Feynman33,epsilon,0.06836951180578114
1.5168466117437576,1.0,1.0,1.0,1.0,3.0,0.09927737858493245,0.09705673282108787,Feynman33,epsilon,0.09897451255583109
1.7789842068743116,1.0,1.0,1.0,1.0,3.0,0.11643424406601253,0.11705928964550004,Feynman33,epsilon,0.11634453732410235
1.4832674700831747,1.0,1.0,1.0,1.0,3.0,0.09707962890254207,0.09856170108577751,Feynman33,epsilon,0.09684376410800039
1.2320473145903819,1.0,1.0,1.0,1.0,3.0,0.080637308174837,0.08366576417068364,Feynman33,epsilon,0.08114711983417464
1.4748796582671366,1.0,1.0,1.0,1.0,3.0,0.09653064790293876,0.09961681389955948,Feynman33,epsilon,0.09631405412017173
1.8164179449381272,1.0,1.0,1.0,1.0,3.0,0.1188842764930477,0.11353448640949243,Feynman33,epsilon,0.11888426185880693
1.4250939151865123,1.0,1.0,1.0,1.0,3.0,0.09327217863803047,0.09012128511866965,Feynman33,epsilon,0.09318759825731023
1.0333388854628809,1.0,1.0,1.0,1.0,3.0,0.0676318719008094,0.07796815709964551,Feynman33,epsilon,0.06717872940966121
1.3237028696510964,1.0,1.0,1.0,1.0,3.0,0.08663615022565857,0.08932672247499844,Feynman33,epsilon,0.08687931752866736
1.184478921875872,1.0,1.0,1.0,1.0,3.0,0.07752396415202495,0.09009424776516958,Feynman33,epsilon,0.07809210485530531
1.9508399454593284,1.0,1.0,1.0,1.0,3.0,0.12768217585384456,0.12138429447222752,Feynman33,epsilon,0.12711893605151417
1.5052808266241242,1.0,1.0,1.0,1.0,3.0,0.09852039971899831,0.10059109464912133,Feynman33,epsilon,0.09823868496420728
1.7295366883417898,1.0,1.0,1.0,1.0,3.0,0.1131979115460122,0.11235458776179856,Feynman33,epsilon,0.11297612819971264
1.3575978899176961,1.0,1.0,1.0,1.0,3.0,0.08885457411446747,0.08076603296949497,Feynman33,epsilon,0.08898387366813572
1.8609702585333001,1.0,1.0,1.0,1.0,3.0,0.1218002185991107,0.11641424915312902,Feynman33,epsilon,0.12183820412271583
1.398927242916157,1.0,1.0,1.0,1.0,3.0,0.09155957394275047,0.07838640703122188,Feynman33,epsilon,0.09155433957376603
1.8192783115818345,1.0,1.0,1.0,1.0,3.0,0.11907148705209862,0.1066628216356256,Feynman33,epsilon,0.11907688536369133
1.007666115279922,1.0,1.0,1.0,1.0,3.0,0.06595159302155768,0.062439926279188776,Feynman33,epsilon,0.06497940087623541
1.8403379067543089,1.0,1.0,1.0,1.0,3.0,0.12044983433296154,0.11298950099012223,Feynman33,epsilon,0.12048437324473524
1.4151814491026316,1.0,1.0,1.0,1.0,3.0,0.09262340924994551,0.0876457286801786,Feynman33,epsilon,0.09256820855178416
1.3973561924791,1.0,1.0,1.0,1.0,3.0,0.0914567489320947,0.10150323603131071,Feynman33,epsilon,0.09145645050746508
1.2322711843117713,1.0,1.0,1.0,1.0,3.0,0.08065196041383864,0.07572099139661231,Feynman33,epsilon,0.08116130604561078
1.8107181345162076,1.0,1.0,1.0,1.0,3.0,0.11851122477329025,0.11637604955935384,Feynman33,epsilon,0.11849961086587894
1.3618666311621483,1.0,1.0,1.0,1.0,3.0,0.08913396257558512,0.09325993056843983,Feynman33,epsilon,0.08924901806862594
1.0523733685819185,1.0,1.0,1.0,1.0,3.0,0.06887767590771872,0.07347704338634757,Feynman33,epsilon,0.0687217294596846
1.369840357153949,1.0,1.0,1.0,1.0,3.0,0.08965584172136801,0.09437970866235947,Feynman33,epsilon,0.08974445059581823
1.3361573041042414,1.0,1.0,1.0,1.0,3.0,0.08745129105446307,0.09201911540151683,Feynman33,epsilon,0.08765262934791204
1.7162466395927054,1.0,1.0,1.0,1.0,3.0,0.11232807988942942,0.1068084277265561,Feynman33,epsilon,0.1120743600730137
1.2156442322718792,1.0,1.0,1.0,1.0,3.0,0.07956372894758625,0.07264105006132042,Feynman33,epsilon,0.08010347165672833
1.2207955922000049,1.0,1.0,1.0,1.0,3.0,0.07990088466646533,0.07444711862259254,Feynman33,epsilon,0.08043217183054553
1.2931592691520641,1.0,1.0,1.0,1.0,3.0,0.08463707624770146,0.07773382041693369,Feynman33,epsilon,0.08498031900120795
1.4586059555429114,1.0,1.0,1.0,1.0,3.0,0.09546553655033188,0.08578841958606692,Feynman33,epsilon,0.09528893994704121
1.5813797680013857,1.0,1.0,1.0,1.0,3.0,0.10350106378518092,0.10824049819765703,Feynman33,epsilon,0.10312306123575375
1.7694757165774428,1.0,1.0,1.0,1.0,3.0,0.11581191483135894,0.11967538162063303,Feynman33,epsilon,0.11569643735512611
1.8304354728715708,1.0,1.0,1.0,1.0,3.0,0.11980172155090595,0.12214831707479375,Feynman33,epsilon,0.11982516141843787
1.862045062735652,1.0,1.0,1.0,1.0,3.0,0.12187056436965561,0.13216201002602693,Feynman33,epsilon,0.12190784963347215
1.0996058341986852,1.0,1.0,1.0,1.0,3.0,0.07196903355339719,0.07159395538441263,Feynman33,epsilon,0.07229298571784157
1.9808167135503987,1.0,1.0,1.0,1.0,3.0,0.12964415073745436,0.12172097703947891,Feynman33,epsilon,0.12847759898650468
1.0321517269966405,1.0,1.0,1.0,1.0,3.0,0.06755417256088882,0.05528934375954592,Feynman33,epsilon,0.0670801651020347
1.6389276056564521,1.0,1.0,1.0,1.0,3.0,0.10726756095199623,0.10097736523641271,Feynman33,epsilon,0.10689386880533146
1.0168725122444626,1.0,1.0,1.0,1.0,3.0,0.06655415029384584,0.06501537045205734,Feynman33,epsilon,0.06578503895995098
1.916575909902119,1.0,1.0,1.0,1.0,3.0,0.1254395999707431,0.1238323536951651,Feynman33,epsilon,0.12526870387127842
1.9619052483854427,1.0,1.0,1.0,1.0,3.0,0.12840639823681177,0.1321695565500613,Feynman33,epsilon,0.12765343506817942
1.011392516996524,1.0,1.0,1.0,1.0,3.0,0.06619548544358271,0.06122572609473666,Feynman33,epsilon,0.06530789183166692
1.155443673537084,1.0,1.0,1.0,1.0,3.0,0.07562361159210222,0.07405484341856632,Feynman33,epsilon,0.07617244106090762
1.0090679859747471,1.0,1.0,1.0,1.0,3.0,0.06604334524397737,0.06590203184581203,Feynman33,epsilon,0.06510336864868747
1.735906435493754,1.0,1.0,1.0,1.0,3.0,0.1136148105222171,0.11251310375052088,Feynman33,epsilon,0.1134091606506567
1.3114583848963584,1.0,1.0,1.0,1.0,3.0,0.08583475057248197,0.08473073767317128,Feynman33,epsilon,0.0861186430852471
1.4785688512278945,1.0,1.0,1.0,1.0,3.0,0.0967721050175886,0.08768287825216971,Feynman33,epsilon,0.09654691847070174
1.8321320993661079,1.0,1.0,1.0,1.0,3.0,0.11991276549530436,0.11760420702331273,Feynman33,epsilon,0.11993846557960725
1.0631410965820562,1.0,1.0,1.0,1.0,3.0,0.06958242205732468,0.06826656637011337,Feynman33,epsilon,0.06956573217120011
1.6493022057410722,1.0,1.0,1.0,1.0,3.0,0.10794657693969986,0.10549860080865474,Feynman33,epsilon,0.1075815121008771
1.1407800711959157,1.0,1.0,1.0,1.0,3.0,0.0746638810631402,0.07533523930592073,Feynman33,epsilon,0.07518102244457138
1.1958932920171366,1.0,1.0,1.0,1.0,3.0,0.07827103293079894,0.08260717969932685,Feynman33,epsilon,0.07883378867172927
1.3693586521432932,1.0,1.0,1.0,1.0,3.0,0.08962431420214564,0.08010173058942367,Feynman33,epsilon,0.08971451395969006
1.3835616440931404,1.0,1.0,1.0,1.0,3.0,0.0905538978514922,0.09164165240922933,Feynman33,epsilon,0.09059763972733878
