lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.175410807634273,2.0,1.0,0.6282198361128719,0.710250178186071,Feynman31,lambd,0.6323187979405048
1.9640269523106277,2.0,1.0,1.380845263933503,1.4381544365492926,Feynman31,lambd,1.3860756294945686
1.5025147773023195,2.0,1.0,0.8499651263332438,0.9230201863395344,Feynman31,lambd,0.8471912157587749
1.7684105987521406,2.0,1.0,1.0847899060257489,1.0659450449676016,Feynman31,lambd,1.0867543051339528
1.6460942996272714,2.0,1.0,0.9667553050570266,0.9138818665336633,Feynman31,lambd,0.9675154827971456
1.7793429317706408,2.0,1.0,1.0966251435103356,1.1949534164414573,Feynman31,lambd,1.0984623135203817
1.229853499943377,2.0,1.0,0.6622930751169301,0.701832822597538,Feynman31,lambd,0.6652070002567585
1.1170039269769556,2.0,1.0,0.5925787554975939,0.5965269273818494,Feynman31,lambd,0.5978258667769109
1.3153780911460244,2.0,1.0,0.7177468194543704,0.7154860224621017,Feynman31,lambd,0.7182002336910066
1.140264754865802,2.0,1.0,0.6066669769648789,0.6542052912977587,Feynman31,lambd,0.6114433651195488
1.2008636903583665,2.0,1.0,0.6440410246094007,0.5088012904099458,Feynman31,lambd,0.6476197670605321
1.6714565575548237,2.0,1.0,0.9894576592216371,1.1115563016578038,Feynman31,lambd,0.990861407521947
1.525324295798053,2.0,1.0,0.8674190806352584,0.7253273171981686,Feynman31,lambd,0.864932184276207
1.0223502400161246,2.0,1.0,0.536551486001829,0.5486376203262874,Feynman31,lambd,0.5446435535706009
1.0334226714966877,2.0,1.0,0.5430052975092334,0.6897245063137918,Feynman31,lambd,0.5506622181197359
1.6231045616819668,2.0,1.0,0.9468039765853754,0.9735670462707638,Feynman31,lambd,0.9468876144630645
1.8594153777677382,2.0,1.0,1.1936183673201606,1.284705604577775,Feynman31,lambd,1.1949665720492555
1.699966276174702,2.0,1.0,1.0159532854029723,1.0653912645490544,Feynman31,lambd,1.0178698846525693
1.0116357950713175,2.0,1.0,0.5303298348430856,0.46050204944264306,Feynman31,lambd,0.538865350800214
1.4687694650433403,2.0,1.0,0.8247597423144882,0.9031832629624492,Feynman31,lambd,0.8218781805619664
1.233673798502362,2.0,1.0,0.6647176208685139,0.716610332144947,Feynman31,lambd,0.6675370047071609
1.0030838333711662,2.0,1.0,0.5253801446129156,0.46511578038525964,Feynman31,lambd,0.5342818461576198
1.6360502162864579,2.0,1.0,0.9579690829287908,0.9635094497270368,Feynman31,lambd,0.9584410521732951
1.8796620879014831,2.0,1.0,1.2221354239346391,1.0796788155707062,Feynman31,lambd,1.2240287680874344
1.9308783569183277,2.0,1.0,1.3071232263091646,1.2520842100415146,Feynman31,lambd,1.3123585047830881
1.777797532474798,2.0,1.0,1.094935638065527,1.1502695850736067,Feynman31,lambd,1.0967921417460242
1.6883647198687135,2.0,1.0,1.0050380419286906,0.8969678336200815,Feynman31,lambd,1.0067777082375082
1.2232233051017822,2.0,1.0,0.6580960710573416,0.6765206824704535,Feynman31,lambd,0.6611701058567221
1.5806922282454177,2.0,1.0,0.9113737278766321,0.9104971614145492,Feynman31,lambd,0.9101725741492489
1.6528985792423558,2.0,1.0,0.9727715332088243,0.9402007456911021,Feynman31,lambd,0.973717793105891
1.3493603736783832,2.0,1.0,0.740531329877844,0.8186495750027,Feynman31,lambd,0.7399266678488192
1.4942835429940708,2.0,1.0,0.8437513654414542,0.9667697030985793,Feynman31,lambd,0.840915594929021
1.2472445855606087,2.0,1.0,0.6733678994715753,0.7933747561539725,Feynman31,lambd,0.6758378438521455
1.8145903667349672,2.0,1.0,1.1368062772916196,1.2397222390580849,Feynman31,lambd,1.1381766159782136
1.462098603448653,2.0,1.0,0.8198585199575553,0.8329356465120096,Feynman31,lambd,0.8170013638354042
1.5198680953276122,2.0,1.0,0.8632116438930733,0.9558356670099593,Feynman31,lambd,0.8606411277922611
1.2742140405503763,2.0,1.0,0.6907390792879086,0.531559010017666,Feynman31,lambd,0.6924546778773918
1.6584992034035282,2.0,1.0,0.9777636577122939,0.985878316320968,Feynman31,lambd,0.9788563470934241
1.4015657759492397,2.0,1.0,0.776494348899073,0.713459471323574,Feynman31,lambd,0.7744865877842145
1.715573411370284,2.0,1.0,1.0309481041497788,1.0742184910794446,Feynman31,lambd,1.0330262816020819
1.7581967053820993,2.0,1.0,1.0739672158389229,0.9973021730093588,Feynman31,lambd,1.0760254251038526
1.0254164683603526,2.0,1.0,0.538336210710922,0.4265400826377771,Feynman31,lambd,0.5463052315547525
1.4993264241523292,2.0,1.0,0.8475530503805302,0.8917510466778966,Feynman31,lambd,0.8447524839750402
1.1546164818977083,2.0,1.0,0.6154282357347526,0.5119050862768003,Feynman31,lambd,0.6199283158770258
1.5436680961819031,2.0,1.0,0.8817206445821465,0.8870065724037627,Feynman31,lambd,0.8795785743238865
1.0041225809156205,2.0,1.0,0.5259805887147043,0.36812987705438105,Feynman31,lambd,0.534837362375514
1.0115914059616236,2.0,1.0,0.5303041064045666,0.5470123318988462,Feynman31,lambd,0.5388414984910835
1.0549373405584057,2.0,1.0,0.555618273387886,0.6850666484580441,Feynman31,lambd,0.5625090107995133
1.478488091763587,2.0,1.0,0.8319471353876547,0.9199346159817732,Feynman31,lambd,0.8290568959816377
1.0900180159377402,2.0,1.0,0.5763998585495012,0.481181519579816,Feynman31,lambd,0.5822716364789795
1.4500137330951401,2.0,1.0,0.8110443639353624,0.7057523509777862,Feynman31,lambd,0.808268915459732
1.1397031415841428,2.0,1.0,0.6063252176325885,0.48304158532543356,Feynman31,lambd,0.6111125447561879
1.5957304324694537,2.0,1.0,0.9237456372790422,0.9240698141044096,Feynman31,lambd,0.9229894799975128
1.219418104453514,2.0,1.0,0.6556934705894966,0.5537559247713987,Feynman31,lambd,0.6588571546469584
1.379635632813395,2.0,1.0,0.7612373818632847,0.7253486127897605,Feynman31,lambd,0.75976619519706
1.0068826369567905,2.0,1.0,0.5275770471445138,0.6118397144624976,Feynman31,lambd,0.5363149961241895
1.9767663877747366,2.0,1.0,1.4182226216791776,1.4024283642405224,Feynman31,lambd,1.4191714281155368
1.9263776050100507,2.0,1.0,1.298622540124212,1.176058854617709,Feynman31,lambd,1.3035154758094538
1.0238441014103783,2.0,1.0,0.5374207638148504,0.5852937211042861,Feynman31,lambd,0.5454526508617809
1.1160801069383441,2.0,1.0,0.5920220084167247,0.5013851817205696,Feynman31,lambd,0.5972888245437836
1.2731088950622018,2.0,1.0,0.6900223864607403,0.6202238012728972,Feynman31,lambd,0.6917703167126891
1.104292212028597,2.0,1.0,0.5849360988170227,0.5834492914680776,Feynman31,lambd,0.5904637897414601
1.4256936524716293,2.0,1.0,0.7935491220900808,0.7729907158474316,Feynman31,lambd,0.7910770711330505
1.0142657820262186,2.0,1.0,0.531854899504939,0.5567448004453347,Feynman31,lambd,0.5402797871473679
1.5130823281597205,2.0,1.0,0.8580076319956408,0.8344011171306825,Feynman31,lambd,0.8553460387241827
1.2860962159887181,2.0,1.0,0.6984718057240729,0.6701183069215081,Feynman31,lambd,0.6998333383491511
1.279019901545189,2.0,1.0,0.6938606612974442,0.876060441924805,Feynman31,lambd,0.6954344254873236
1.9667300308149835,2.0,1.0,1.3881419497044143,1.3671633353220842,Feynman31,lambd,1.3928502245273566
1.2387178705482889,2.0,1.0,0.6679259092925438,0.5247492096604287,Feynman31,lambd,0.6706178864712661
1.349012037324339,2.0,1.0,0.740295390307766,0.8503485254245391,Feynman31,lambd,0.7397012832109849
1.6356251229898615,2.0,1.0,0.9575996509197262,0.9233943257779242,Feynman31,lambd,0.9580591262846014
1.5577596773346047,2.0,1.0,0.8928777831922587,0.8279176616338743,Feynman31,lambd,0.8910604478634847
1.6770281898848707,2.0,1.0,0.9945504404443181,1.0401621732367623,Feynman31,lambd,0.9960743548848516
1.074463875579037,2.0,1.0,0.5671517727100182,0.7905612409488263,Feynman31,lambd,0.573441944942805
1.1990108823425252,2.0,1.0,0.6428830534651551,0.5884520232498089,Feynman31,lambd,0.6465013766321006
1.2037564022850544,2.0,1.0,0.6458509330106785,0.584635190865904,Feynman31,lambd,0.6493672429492094
1.646519375814084,2.0,1.0,0.9671296111155371,1.0193888832686773,Feynman31,lambd,0.9679016522846919
1.1698033564401817,2.0,1.0,0.6247588327971265,0.7029458392184263,Feynman31,lambd,0.6289671243223397
1.8179565789702006,2.0,1.0,1.140826408588613,1.0490730316513053,Feynman31,lambd,1.142159686764831
1.3511847247699384,2.0,1.0,0.7417678547049817,0.6549286717626496,Feynman31,lambd,0.7411080768703208
1.7613290748286112,2.0,1.0,1.0772631226344436,1.1156551323663713,Feynman31,lambd,1.0792955602512684
1.09875584255029,2.0,1.0,0.5816195628153983,0.42092737113621026,Feynman31,lambd,0.5872766610327276
1.2878202729878543,2.0,1.0,0.6995979579942058,0.7902879972052773,Feynman31,lambd,0.7009072260666214
1.497713770089372,2.0,1.0,0.846335540787381,0.6921524624134481,Feynman31,lambd,0.8435227864196474
1.7040966089700604,2.0,1.0,1.0198859079036922,0.8554510257739358,Feynman31,lambd,1.0218540298890735
1.7479334496810808,2.0,1.0,1.0633055917504888,1.0559501444501496,Feynman31,lambd,1.0654272673052987
1.531704460344622,2.0,1.0,0.8723656489955359,0.7708784773445119,Feynman31,lambd,0.869987865431551
1.630288325310382,2.0,1.0,0.9529780260062466,0.9304256922044649,Feynman31,lambd,0.9532789842901213
1.3827612830175318,2.0,1.0,0.7633982569615285,0.6978650317421757,Feynman31,lambd,0.7618450060525407
1.6740350336812817,2.0,1.0,0.9918095971802166,1.0249934219253038,Feynman31,lambd,0.9932700497436757
1.6190443260020273,2.0,1.0,0.943337749313816,0.8900042351048063,Feynman31,lambd,0.9432971578914707
1.3502240355795652,2.0,1.0,0.7411165358693573,0.7518110811962563,Feynman31,lambd,0.7404857468264608
1.0064963672756213,2.0,1.0,0.5273535336134261,0.6367189067509031,Feynman31,lambd,0.5361080603854282
1.5245742944043146,2.0,1.0,0.8668394975781346,0.9622568361019702,Feynman31,lambd,0.8643405693888321
1.9784137987296608,2.0,1.0,1.4237414262987502,1.4208993455214598,Feynman31,lambd,1.4236759740407074
1.090833419272621,2.0,1.0,0.5768862033219863,0.5987365310054213,Feynman31,lambd,0.5827373691850588
1.3599925459037374,2.0,1.0,0.7477575514932772,0.7814342553835172,Feynman31,lambd,0.7468360363506165
1.9622601249729679,2.0,1.0,1.3762220030990433,1.4359768983348336,Feynman31,lambd,1.3817163061400972
1.1177040275253547,2.0,1.0,0.5930008153876073,0.48085855557808505,Feynman31,lambd,0.59823305786387
1.8185796825033442,2.0,1.0,1.1415744258338996,1.1415709679184067,Feynman31,lambd,1.142901204473425
1.281858010983155,2.0,1.0,0.6957079276785805,0.6987293457042547,Feynman31,lambd,0.6971970330254381
1.9282605051058472,2.0,1.0,1.3021468809638543,1.3328791000306501,Feynman31,lambd,1.3071850809373438
1.2489879087724804,2.0,1.0,0.6744834438350387,0.6507010100829265,Feynman31,lambd,0.6769069731356773
1.6550676479664226,2.0,1.0,0.9747005761788406,0.8730524524942432,Feynman31,lambd,0.9757043179452061
1.1967630969603422,2.0,1.0,0.6414795754899476,0.6702370307829828,Feynman31,lambd,0.6451455039704268
1.0413791887373938,2.0,1.0,0.5476584796544253,0.5891538917084312,Feynman31,lambd,0.5550193463804795
1.8604370319835049,2.0,1.0,1.1950077973729893,1.3461415698253654,Feynman31,lambd,1.196372871985068
1.405384927739159,2.0,1.0,0.7791747014818736,0.754377150336335,Feynman31,lambd,0.7770838263201496
1.2172363740580252,2.0,1.0,0.6543179294383441,0.699194022082935,Feynman31,lambd,0.6575322912513116
1.4148640603444012,2.0,1.0,0.785858240775933,0.7902002937781507,Feynman31,lambd,0.7835761893066573
1.060876153410418,2.0,1.0,0.5591172501170183,0.395362961836061,Feynman31,lambd,0.5658159105674324
1.0013768558266656,2.0,1.0,0.5243938862649289,0.5303916527177001,Feynman31,lambd,0.5333696366831054
1.0451312970058406,2.0,1.0,0.5498573939984152,0.5873887736407637,Feynman31,lambd,0.5570837654018487
1.186692055983801,2.0,1.0,0.6352093312116724,0.6677174905474681,Feynman31,lambd,0.6390834295519751
1.8330930150836071,2.0,1.0,1.1593579091509538,1.0749415873038375,Feynman31,lambd,1.1605755578929455
1.8814980090251612,2.0,1.0,1.2248323584112792,1.305010632344913,Feynman31,lambd,1.226798777452641
1.9186729808802845,2.0,1.0,1.2846420873312676,1.2111505235024955,Feynman31,lambd,1.2889292408013533
1.0888704088612458,2.0,1.0,0.5757156322256736,0.5369480828400992,Feynman31,lambd,0.5816166306958872
1.4924633456575007,2.0,1.0,0.8423831573513375,0.8892567512356904,Feynman31,lambd,0.8395367869128411
1.842623563126201,2.0,1.0,1.1714408235832667,1.010631993408232,Feynman31,lambd,1.1726460811074013
1.1254255604730252,2.0,1.0,0.597663793965844,0.6178701207659565,Feynman31,lambd,0.602735413597394
1.1430348174222962,2.0,1.0,0.6083538350919797,0.6899260999502402,Feynman31,lambd,0.6130764588894746
1.715760609434818,2.0,1.0,1.0311302290558557,1.1804108175061752,Feynman31,lambd,1.03320979089154
1.3444868897508822,2.0,1.0,0.7372349645431003,0.5357403156404372,Feynman31,lambd,0.7367788157383607
1.4121197330122328,2.0,1.0,0.7839186963292233,0.7774622984321146,Feynman31,lambd,0.7816896994217435
1.8211191983432409,2.0,1.0,1.1446357732184895,1.1578584591718581,Feynman31,lambd,1.1459373580510621
1.5810659443280144,2.0,1.0,0.9116787822836258,0.796569939562027,Feynman31,lambd,0.9104883785721892
1.543903474628482,2.0,1.0,0.8819057625432921,0.9391482516568044,Feynman31,lambd,0.8797687159951203
1.606533026009052,2.0,1.0,0.9327593378870191,1.0682150083911572,Feynman31,lambd,0.9323334749751687
1.998713023301895,2.0,1.0,1.5349199453225904,1.4720255551783332,Feynman31,lambd,1.4838975973214423
1.4653753128227236,2.0,1.0,0.8222627554531594,0.8415450216703059,Feynman31,lambd,0.819391748065502
1.3474545220668843,2.0,1.0,0.7392410557657435,0.6557715889781811,Feynman31,lambd,0.738694260364335
1.2537726588389644,2.0,1.0,0.6775503129467819,0.5985787468898831,Feynman31,lambd,0.67984470523412
1.56107257562994,2.0,1.0,0.8955232671902694,0.979326350946485,Feynman31,lambd,0.8937888630023997
1.2624141587008055,2.0,1.0,0.6831085159457646,0.6551526803333112,Feynman31,lambd,0.685163383867584
1.4313967929285276,2.0,1.0,0.7976235762085421,0.753333272868027,Feynman31,lambd,0.7950645237355565
1.2275938683762733,2.0,1.0,0.6608611599130653,0.7610215212411391,Feynman31,lambd,0.6638302147644158
1.9839612580643242,2.0,1.0,1.4440673850849226,1.4423122257248977,Feynman31,lambd,1.4392476128572442
1.804777198365938,2.0,1.0,1.1252807217745349,1.2060268996572439,Feynman31,lambd,1.1267735875532798
1.1070169671405004,2.0,1.0,0.586571025835668,0.5615248302567492,Feynman31,lambd,0.5920367402339742
1.2238604116839522,2.0,1.0,0.6584987754984155,0.5655373875943962,Feynman31,lambd,0.6615576418284327
1.363206345241852,2.0,1.0,0.7499513637589236,0.723766263383566,Feynman31,lambd,0.7489363978905645
1.2434091458884708,2.0,1.0,0.6709171054972549,0.8438424208481576,Feynman31,lambd,0.6734879535200426
1.4507625756873532,2.0,1.0,0.8115881505859219,0.8148038836265153,Feynman31,lambd,0.8088062593062051
1.528355327225373,2.0,1.0,0.8697654370958248,0.8325613754489313,Feynman31,lambd,0.8673288813291087
1.382147525117361,2.0,1.0,0.7629735918160241,0.7250039121837998,Feynman31,lambd,0.7614363221912575
1.274151330360266,2.0,1.0,0.6906984000318831,0.7877992600947943,Feynman31,lambd,0.6924158361620724
1.773257102701742,2.0,1.0,1.0900035393702256,1.1965775587449805,Feynman31,lambd,1.0919144490065162
1.0780933474552576,2.0,1.0,0.5693048533166698,0.6552190336090549,Feynman31,lambd,0.5754929142903429
1.053391061446252,2.0,1.0,0.5547084986852995,0.45586190947855043,Feynman31,lambd,0.5616506295267187
1.9199516035727533,2.0,1.0,1.2869158081948058,1.325398261599304,Feynman31,lambd,1.2913035193297837
1.0357643618718178,2.0,1.0,0.5443734174519952,0.4771970097586501,Feynman31,lambd,0.5519417019686141
1.5816356638664926,2.0,1.0,0.9121440603444955,0.8797661416881875,Feynman31,lambd,0.9109700802180033
1.5795308802476886,2.0,1.0,0.910426515790322,0.8467120814274978,Feynman31,lambd,0.9091920758928604
1.419325324727345,2.0,1.0,0.7890192894052669,0.7654292215192305,Feynman31,lambd,0.7866551507913717
1.6451060657261274,2.0,1.0,0.965885887142792,0.8165272406029292,Feynman31,lambd,0.9666183697487917
1.2851822363972383,2.0,1.0,0.6978752269717904,0.8276933882338062,Feynman31,lambd,0.6992643823970737
1.5493516035427786,2.0,1.0,0.8862022528967917,0.9512790721964431,Feynman31,lambd,0.8841854134654095
1.323751304344721,2.0,1.0,0.7233181640699755,0.7788130143184769,Feynman31,lambd,0.723507978719821
1.2880560989308312,2.0,1.0,0.6997520822209836,0.6987423306550956,Feynman31,lambd,0.7010541854742718
1.4640056553650656,2.0,1.0,0.8212570348552648,0.9237771653154649,Feynman31,lambd,0.818391381099344
1.3502287134440503,2.0,1.0,0.7411197063822252,0.5964319982230644,Feynman31,lambd,0.7404887759955711
1.437534080810416,2.0,1.0,0.8020272872103285,0.7945359249928442,Feynman31,lambd,0.7993852057916685
1.024030753762342,2.0,1.0,0.5375294084378095,0.5468282726805679,Feynman31,lambd,0.5455538069473134
1.4996838711620446,2.0,1.0,0.8478231404078442,0.9322457456261906,Feynman31,lambd,0.8450253934659531
1.9880732494530635,2.0,1.0,1.4615323190800602,1.328328195302224,Feynman31,lambd,1.4512056471054104
1.9182797645054572,2.0,1.0,1.2839463720497521,1.3082633446969787,Feynman31,lambd,1.2882026820441648
1.6204873766606007,2.0,1.0,0.9445677800476294,0.7993031517131205,Feynman31,lambd,0.9445714275313265
1.6124718751018299,2.0,1.0,0.9377616687401082,1.069443954676232,Feynman31,lambd,0.9375188248454136
1.907784534443004,2.0,1.0,1.265947264355353,1.1742754084125115,Feynman31,lambd,1.269410774156247
1.8392382510226546,2.0,1.0,1.1671097700450788,1.2003003798237208,Feynman31,lambd,1.1683128590268035
1.2582069470795068,2.0,1.0,0.6803993191303985,0.7195922976147582,Feynman31,lambd,0.6825717935081054
1.2788070471232806,2.0,1.0,0.6937222332766675,0.8170662126435406,Feynman31,lambd,0.6953023206180078
1.3877900067765743,2.0,1.0,0.7668842087722132,0.748045881851862,Feynman31,lambd,0.7652025718217033
1.7783627969449847,2.0,1.0,1.0955529691257795,0.9275375346281176,Feynman31,lambd,1.0974024453141202
1.6480048853867486,2.0,1.0,0.9684392939934097,0.981751411287972,Feynman31,lambd,0.9692525550624129
1.4000745744639476,2.0,1.0,0.7754497105152485,0.7682206854895507,Feynman31,lambd,0.7734753032789441
1.343085352258163,2.0,1.0,0.7362888083745365,0.7926027923871827,Feynman31,lambd,0.7358756809496089
1.2151204413607681,2.0,1.0,0.6529852574756083,0.7274000500435159,Feynman31,lambd,0.6562482732662087
1.6799281715377634,2.0,1.0,0.9972170349566549,1.058452302235096,Feynman31,lambd,0.9987999282640889
1.5201122878148596,2.0,1.0,0.8633995048452174,0.7573368665567586,Feynman31,lambd,0.860832535645225
1.729567254108771,2.0,1.0,1.0447193140301299,1.0365690986055662,Feynman31,lambd,1.0468642177111374
1.7949641379073746,2.0,1.0,1.1140269973406263,1.1357949780288885,Feynman31,lambd,1.1156540540784579
1.5288394088663275,2.0,1.0,0.8701407742622422,0.8198871753428923,Feynman31,lambd,0.8677125106832333
1.7994134877032568,2.0,1.0,1.1190972058342648,1.0195159927830135,Feynman31,lambd,1.1206627382729097
1.0792084435824543,2.0,1.0,0.5699669478373243,0.5395979915051583,Feynman31,lambd,0.5761242036335262
1.7525757374498312,2.0,1.0,1.068102456019218,1.025073910112466,Feynman31,lambd,1.0701995762025858
1.2038037462215012,2.0,1.0,0.6458805756244895,0.68301088677862,Feynman31,lambd,0.6493958571540176
1.9608731853969026,2.0,1.0,1.3726674293491243,1.2872142424213293,Feynman31,lambd,1.3783316650104722
1.908834698706885,2.0,1.0,1.2677015593086296,1.305819305108367,Feynman31,lambd,1.2712407992144061
1.7603000581692914,2.0,1.0,1.0761781611441843,1.0630164219980571,Feynman31,lambd,1.0782193738885473
1.7656366204727507,2.0,1.0,1.0818288284794113,1.012708507042719,Feynman31,lambd,1.083821408492358
1.979739286809938,2.0,1.0,1.4283357570072783,1.3275055463533278,Feynman31,lambd,1.4273395481323585
