epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.9700915996931272,1.0,1.0,1.0,1.0,3.0,0.1289421936769769,0.13131479740770016,Feynman33,epsilon,0.12694774047068513
1.0868155454460569,1.0,1.0,1.0,1.0,3.0,0.07113191111209408,0.06159871930743938,Feynman33,epsilon,0.07276169679400031
1.20443417185635,1.0,1.0,1.0,1.0,3.0,0.07883003220909199,0.07978472094397929,Feynman33,epsilon,0.07997736105076492
1.9046606699214075,1.0,1.0,1.0,1.0,3.0,0.12465974933763557,0.11990247411354084,Feynman33,epsilon,0.12293362862548422
1.3916593566870987,1.0,1.0,1.0,1.0,3.0,0.09108389190141014,0.09474536167621743,Feynman33,epsilon,0.0914629350801872
1.9432602090174185,1.0,1.0,1.0,1.0,3.0,0.12718608326380182,0.1328864295956603,Feynman33,epsilon,0.12530165697694134
1.7480641054318933,1.0,1.0,1.0,1.0,3.0,0.11441052815893436,0.11082834686363742,Feynman33,epsilon,0.11332684931943447
1.1801635482535424,1.0,1.0,1.0,1.0,3.0,0.07724152360891233,0.07504569018406168,Feynman33,epsilon,0.07848842375764571
1.3321246936644986,1.0,1.0,1.0,1.0,3.0,0.08718735731837379,0.09410642220259091,Feynman33,epsilon,0.08781073055956434
1.4879197481390736,1.0,1.0,1.0,1.0,3.0,0.0973841197892685,0.10034377461776843,Feynman33,epsilon,0.09736808434566024
1.4983033713240679,1.0,1.0,1.0,1.0,3.0,0.09806372633751065,0.09600983496039342,Feynman33,epsilon,0.09800507285273344
1.1505976630281252,1.0,1.0,1.0,1.0,3.0,0.07530644094597379,0.0802168422964034,Feynman33,epsilon,0.0766746259444124
1.6148462692597718,1.0,1.0,1.0,1.0,3.0,0.10569144117048716,0.10641467329086196,Feynman33,epsilon,0.10515446193972662
1.3979626309956104,1.0,1.0,1.0,1.0,3.0,0.09149644024018475,0.08516503685720142,Feynman33,epsilon,0.09184961384729502
1.1797404811691785,1.0,1.0,1.0,1.0,3.0,0.07721383393299122,0.06966170348811167,Feynman33,epsilon,0.07846246966685595
1.640510481147408,1.0,1.0,1.0,1.0,3.0,0.10737115991061986,0.10345522957462502,Feynman33,epsilon,0.10672885222962031
1.2502461009212904,1.0,1.0,1.0,1.0,3.0,0.08182841595486685,0.07940759897883552,Feynman33,epsilon,0.08278778082465635
1.6176969082125567,1.0,1.0,1.0,1.0,3.0,0.10587801505365603,0.11477504797803148,Feynman33,epsilon,0.1053293363896862
1.4409096671250987,1.0,1.0,1.0,1.0,3.0,0.09430731718180675,0.0926095994930121,Feynman33,epsilon,0.09448422634097993
1.240455202420794,1.0,1.0,1.0,1.0,3.0,0.08118760314650846,0.08628291296912143,Feynman33,epsilon,0.08218714142780538
1.4450447335287218,1.0,1.0,1.0,1.0,3.0,0.09457795664505109,0.09956770139489306,Feynman33,epsilon,0.09473789429158362
1.4530130908490206,1.0,1.0,1.0,1.0,3.0,0.09509948441210586,0.10501231309759278,Feynman33,epsilon,0.09522671751220944
1.5526536070934653,1.0,1.0,1.0,1.0,3.0,0.10162094095030257,0.10417452384557643,Feynman33,epsilon,0.10133921550237637
1.074517121849693,1.0,1.0,1.0,1.0,3.0,0.07032698116998841,0.05367263390365364,Feynman33,epsilon,0.07200720039292408
1.6127500842555393,1.0,1.0,1.0,1.0,3.0,0.10555424618278171,0.11033360470067849,Feynman33,epsilon,0.1050258700166568
1.136470992311621,1.0,1.0,1.0,1.0,3.0,0.07438185250966856,0.07191807939285087,Feynman33,epsilon,0.07580798333870643
1.891828951171468,1.0,1.0,1.0,1.0,3.0,0.12381991530934931,0.13017343235502177,Feynman33,epsilon,0.122146425540784
1.6547812495597278,1.0,1.0,1.0,1.0,3.0,0.10830517951906206,0.10215087739592262,Feynman33,epsilon,0.10760430446393335
1.2863329470602993,1.0,1.0,1.0,1.0,3.0,0.08419029451156551,0.08753945219084962,Feynman33,epsilon,0.08500158235435519
1.2661886360993282,1.0,1.0,1.0,1.0,3.0,0.08287185244226103,0.07952893264851675,Feynman33,epsilon,0.0837658009134728
1.5384999194509206,1.0,1.0,1.0,1.0,3.0,0.10069458426032292,0.09449892629834016,Feynman33,epsilon,0.10047095014485148
1.884251241343874,1.0,1.0,1.0,1.0,3.0,0.12332395536090338,0.12744312392984708,Feynman33,epsilon,0.12168154766837952
1.3670796575826105,1.0,1.0,1.0,1.0,3.0,0.08947515435694955,0.08064295702779954,Feynman33,epsilon,0.08995507468364457
1.7668154804854632,1.0,1.0,1.0,1.0,3.0,0.11563780278628857,0.11392904418878104,Feynman33,epsilon,0.11447718201078037
1.674519919413604,1.0,1.0,1.0,1.0,3.0,0.10959707243999063,0.10384201656255412,Feynman33,epsilon,0.10881519140586432
1.5730792793398847,1.0,1.0,1.0,1.0,3.0,0.10295779807267724,0.10548198680299048,Feynman33,epsilon,0.1025922396260899
1.9872731496165434,1.0,1.0,1.0,1.0,3.0,0.13006672348982462,0.1390616638523384,Feynman33,epsilon,0.12800182117986486
1.5018081526127611,1.0,1.0,1.0,1.0,3.0,0.0982931137364481,0.09060253214139535,Feynman33,epsilon,0.09822007539005273
1.003774546144924,1.0,1.0,1.0,1.0,3.0,0.06569689041727753,0.06835487417361065,Feynman33,epsilon,0.06766715170332437
1.3228914030951566,1.0,1.0,1.0,1.0,3.0,0.08658303986376745,0.07967042930443087,Feynman33,epsilon,0.08724430473441908
1.5769047605689854,1.0,1.0,1.0,1.0,3.0,0.10320817523363117,0.09387344547650948,Feynman33,epsilon,0.10282691597896848
1.137839506209813,1.0,1.0,1.0,1.0,3.0,0.07447142153485388,0.07873164024696018,Feynman33,epsilon,0.0758919390240187
1.6355970199583756,1.0,1.0,1.0,1.0,3.0,0.10704957462780397,0.10508915152896665,Feynman33,epsilon,0.10642743205995217
1.6664455475266728,1.0,1.0,1.0,1.0,3.0,0.10906860603577533,0.10736685236942256,Feynman33,epsilon,0.10831986134636992
1.3203873578985137,1.0,1.0,1.0,1.0,3.0,0.08641915048889182,0.08521284817352809,Feynman33,epsilon,0.08709069137879251
1.1369753354078014,1.0,1.0,1.0,1.0,3.0,0.07441486168812374,0.07947445878165064,Feynman33,epsilon,0.07583892381722639
1.9295581614227897,1.0,1.0,1.0,1.0,3.0,0.12628928634583467,0.12608283141838078,Feynman33,epsilon,0.1244610525506731
1.315941520903225,1.0,1.0,1.0,1.0,3.0,0.08612817113798647,0.0812784143137446,Feynman33,epsilon,0.0868179566054823
1.3103221129935336,1.0,1.0,1.0,1.0,3.0,0.08576038175034874,0.09050804002947697,Feynman33,epsilon,0.08647322763557792
1.9438926615106644,1.0,1.0,1.0,1.0,3.0,0.1272274771826878,0.11480327782328893,Feynman33,epsilon,0.12534045726610576
1.221743293698705,1.0,1.0,1.0,1.0,3.0,0.07996291158450934,0.08086190840791976,Feynman33,epsilon,0.08103922467352188
1.0684671197525604,1.0,1.0,1.0,1.0,3.0,0.06993100945868519,0.06677206920650143,Feynman33,epsilon,0.07163603755550274
1.190246653238812,1.0,1.0,1.0,1.0,3.0,0.07790146128697686,0.0783918387443523,Feynman33,epsilon,0.07910699594652015
1.397998825075576,1.0,1.0,1.0,1.0,3.0,0.09149880913717899,0.09035812546386018,Feynman33,epsilon,0.09185183419798897
1.6915875024858247,1.0,1.0,1.0,1.0,3.0,0.11071414313987026,0.11631166520889778,Feynman33,epsilon,0.10986221985272517
1.774630783310006,1.0,1.0,1.0,1.0,3.0,0.11614931316002113,0.11781726994752426,Feynman33,epsilon,0.11495662502690066
1.533521904083203,1.0,1.0,1.0,1.0,3.0,0.10036877391639212,0.10178489066679212,Feynman33,epsilon,0.10016557125281476
1.6934201428877242,1.0,1.0,1.0,1.0,3.0,0.11083408917368857,0.12174992435956879,Feynman33,epsilon,0.10997464517066653
1.1716847117786844,1.0,1.0,1.0,1.0,3.0,0.0766865850593206,0.0805413239737774,Feynman33,epsilon,0.07796826822846609
1.8464237831509287,1.0,1.0,1.0,1.0,3.0,0.12084815401167563,0.13202666044870817,Feynman33,epsilon,0.11936091783776157
1.846805443885823,1.0,1.0,1.0,1.0,3.0,0.1208731336483612,0.12149655830340987,Feynman33,epsilon,0.11938433177632277
1.7051913867672643,1.0,1.0,1.0,1.0,3.0,0.1116045152840131,0.10367385971923243,Feynman33,epsilon,0.11069676544636975
1.5799376391339608,1.0,1.0,1.0,1.0,3.0,0.10340667667152609,0.10603247812725274,Feynman33,epsilon,0.10301296968930453
1.3620082202448218,1.0,1.0,1.0,1.0,3.0,0.08914322955937586,0.09754676378870647,Feynman33,epsilon,0.08964396314402687
1.1040854176593287,1.0,1.0,1.0,1.0,3.0,0.07226222160529511,0.08198100625167479,Feynman33,epsilon,0.07382118209349901
1.431317443350149,1.0,1.0,1.0,1.0,3.0,0.09367950760382818,0.10298108954288474,Feynman33,epsilon,0.09389578588650975
1.9197669469554266,1.0,1.0,1.0,1.0,3.0,0.1256484528574932,0.12747991269033696,Feynman33,epsilon,0.12386037499979019
1.0354366097114551,1.0,1.0,1.0,1.0,3.0,0.06776916763182143,0.06687160679555666,Feynman33,epsilon,0.06960962892803355
1.228503502363711,1.0,1.0,1.0,1.0,3.0,0.0804053662069826,0.08394973789251414,Feynman33,epsilon,0.08145394264466935
1.1644405320621873,1.0,1.0,1.0,1.0,3.0,0.07621245460559911,0.07585095518320449,Feynman33,epsilon,0.07752385505061199
1.8156346971779613,1.0,1.0,1.0,1.0,3.0,0.11883301304702107,0.1205729879910849,Feynman33,epsilon,0.11747208958990882
1.4547127670238913,1.0,1.0,1.0,1.0,3.0,0.09521072795761536,0.09353595825689986,Feynman33,epsilon,0.09533098505813954
1.7251921367132848,1.0,1.0,1.0,1.0,3.0,0.1129135613068611,0.1073288801566358,Feynman33,epsilon,0.11192373628309296
1.6029982875601578,1.0,1.0,1.0,1.0,3.0,0.10491599258158354,0.09347358553678053,Feynman33,epsilon,0.10442763948854736
1.7755932392210558,1.0,1.0,1.0,1.0,3.0,0.11621230575209526,0.1083580718547087,Feynman33,epsilon,0.115015668557704
1.847203696794763,1.0,1.0,1.0,1.0,3.0,0.12089919924029864,0.11155961813760831,Feynman33,epsilon,0.11940876360549732
1.2833365336865972,1.0,1.0,1.0,1.0,3.0,0.08399417971485841,0.06782745516311872,Feynman33,epsilon,0.08481776332591238
1.469186182948604,1.0,1.0,1.0,1.0,3.0,0.09615801081472841,0.11102718936771497,Feynman33,epsilon,0.09621886433540482
1.0479540225657265,1.0,1.0,1.0,1.0,3.0,0.06858843038734079,0.05965976754949569,Feynman33,epsilon,0.07037756987771401
1.5168466117437576,1.0,1.0,1.0,1.0,3.0,0.09927737858493245,0.09705673282108787,Feynman33,epsilon,0.09914261709201523
1.7789842068743116,1.0,1.0,1.0,1.0,3.0,0.11643424406601253,0.11705928964550004,Feynman33,epsilon,0.11522369343264749
1.4832674700831747,1.0,1.0,1.0,1.0,3.0,0.09707962890254207,0.09856170108577751,Feynman33,epsilon,0.09708268802723893
1.2320473145903819,1.0,1.0,1.0,1.0,3.0,0.080637308174837,0.08366576417068364,Feynman33,epsilon,0.08167134440869148
1.4748796582671366,1.0,1.0,1.0,1.0,3.0,0.09653064790293876,0.09961681389955948,Feynman33,epsilon,0.09656813348567186
1.8164179449381272,1.0,1.0,1.0,1.0,3.0,0.1188842764930477,0.11353448640949243,Feynman33,epsilon,0.11752013961405608
1.4250939151865123,1.0,1.0,1.0,1.0,3.0,0.09327217863803047,0.09012128511866965,Feynman33,epsilon,0.09351399987002522
1.0333388854628809,1.0,1.0,1.0,1.0,3.0,0.0676318719008094,0.07796815709964551,Feynman33,epsilon,0.06948093360607363
1.3237028696510964,1.0,1.0,1.0,1.0,3.0,0.08663615022565857,0.08932672247499844,Feynman33,epsilon,0.0872940850173582
1.184478921875872,1.0,1.0,1.0,1.0,3.0,0.07752396415202495,0.09009424776516958,Feynman33,epsilon,0.07875316083258249
1.9508399454593284,1.0,1.0,1.0,1.0,3.0,0.12768217585384456,0.12138429447222752,Feynman33,epsilon,0.12576666621450003
1.5052808266241242,1.0,1.0,1.0,1.0,3.0,0.09852039971899831,0.10059109464912133,Feynman33,epsilon,0.09843310828964205
1.7295366883417898,1.0,1.0,1.0,1.0,3.0,0.1131979115460122,0.11235458776179856,Feynman33,epsilon,0.11219025858572566
1.3575978899176961,1.0,1.0,1.0,1.0,3.0,0.08885457411446747,0.08076603296949497,Feynman33,epsilon,0.08937340765824273
1.8609702585333001,1.0,1.0,1.0,1.0,3.0,0.1218002185991107,0.11641424915312902,Feynman33,epsilon,0.12025330928871933
1.398927242916157,1.0,1.0,1.0,1.0,3.0,0.09155957394275047,0.07838640703122188,Feynman33,epsilon,0.0919087886264134
1.8192783115818345,1.0,1.0,1.0,1.0,3.0,0.11907148705209862,0.1066628216356256,Feynman33,epsilon,0.11769561503673945
1.007666115279922,1.0,1.0,1.0,1.0,3.0,0.06595159302155768,0.062439926279188776,Feynman33,epsilon,0.06790590190239296
1.8403379067543089,1.0,1.0,1.0,1.0,3.0,0.12044983433296154,0.11298950099012223,Feynman33,epsilon,0.11898756467219188
1.4151814491026316,1.0,1.0,1.0,1.0,3.0,0.09262340924994551,0.0876457286801786,Feynman33,epsilon,0.09290591355339717
1.3973561924791,1.0,1.0,1.0,1.0,3.0,0.0914567489320947,0.10150323603131071,Feynman33,epsilon,0.09181241145926908
1.2322711843117713,1.0,1.0,1.0,1.0,3.0,0.08065196041383864,0.07572099139661231,Feynman33,epsilon,0.0816850781094064
1.8107181345162076,1.0,1.0,1.0,1.0,3.0,0.11851122477329025,0.11637604955935384,Feynman33,epsilon,0.11717047259762613
1.3618666311621483,1.0,1.0,1.0,1.0,3.0,0.08913396257558512,0.09325993056843983,Feynman33,epsilon,0.08963527724220113
1.0523733685819185,1.0,1.0,1.0,1.0,3.0,0.06887767590771872,0.07347704338634757,Feynman33,epsilon,0.07064869514493825
1.369840357153949,1.0,1.0,1.0,1.0,3.0,0.08965584172136801,0.09437970866235947,Feynman33,epsilon,0.09012443204116413
1.3361573041042414,1.0,1.0,1.0,1.0,3.0,0.08745129105446307,0.09201911540151683,Feynman33,epsilon,0.08805811507833095
1.7162466395927054,1.0,1.0,1.0,1.0,3.0,0.11232807988942942,0.1068084277265561,Feynman33,epsilon,0.1113749633003866
1.2156442322718792,1.0,1.0,1.0,1.0,3.0,0.07956372894758625,0.07264105006132042,Feynman33,epsilon,0.08066506561612323
1.2207955922000049,1.0,1.0,1.0,1.0,3.0,0.07990088466646533,0.07444711862259254,Feynman33,epsilon,0.08098108606681549
1.2931592691520641,1.0,1.0,1.0,1.0,3.0,0.08463707624770146,0.07773382041693369,Feynman33,epsilon,0.0854203520398119
1.4586059555429114,1.0,1.0,1.0,1.0,3.0,0.09546553655033188,0.08578841958606692,Feynman33,epsilon,0.09556981477641675
1.5813797680013857,1.0,1.0,1.0,1.0,3.0,0.10350106378518092,0.10824049819765703,Feynman33,epsilon,0.10310143793667047
1.7694757165774428,1.0,1.0,1.0,1.0,3.0,0.11581191483135894,0.11967538162063303,Feynman33,epsilon,0.11464037864540465
1.8304354728715708,1.0,1.0,1.0,1.0,3.0,0.11980172155090595,0.12214831707479375,Feynman33,epsilon,0.11838007628800483
1.862045062735652,1.0,1.0,1.0,1.0,3.0,0.12187056436965561,0.13216201002602693,Feynman33,epsilon,0.12031924606204106
1.0996058341986852,1.0,1.0,1.0,1.0,3.0,0.07196903355339719,0.07159395538441263,Feynman33,epsilon,0.07354636569808866
1.9808167135503987,1.0,1.0,1.0,1.0,3.0,0.12964415073745436,0.12172097703947891,Feynman33,epsilon,0.1276057209427305
1.0321517269966405,1.0,1.0,1.0,1.0,3.0,0.06755417256088882,0.05528934375954592,Feynman33,epsilon,0.06940810142588981
1.6389276056564521,1.0,1.0,1.0,1.0,3.0,0.10726756095199623,0.10097736523641271,Feynman33,epsilon,0.10663174946665516
1.0168725122444626,1.0,1.0,1.0,1.0,3.0,0.06655415029384584,0.06501537045205734,Feynman33,epsilon,0.0684707186902
1.916575909902119,1.0,1.0,1.0,1.0,3.0,0.1254395999707431,0.1238323536951651,Feynman33,epsilon,0.1236646095923642
1.9619052483854427,1.0,1.0,1.0,1.0,3.0,0.12840639823681177,0.1321695565500613,Feynman33,epsilon,0.12644551326822506
1.011392516996524,1.0,1.0,1.0,1.0,3.0,0.06619548544358271,0.06122572609473666,Feynman33,epsilon,0.06813451864071925
1.155443673537084,1.0,1.0,1.0,1.0,3.0,0.07562361159210222,0.07405484341856632,Feynman33,epsilon,0.07697191818119242
1.0090679859747471,1.0,1.0,1.0,1.0,3.0,0.06604334524397737,0.06590203184581203,Feynman33,epsilon,0.06799190745769663
1.735906435493754,1.0,1.0,1.0,1.0,3.0,0.1136148105222171,0.11251310375052088,Feynman33,epsilon,0.11258101946738422
1.3114583848963584,1.0,1.0,1.0,1.0,3.0,0.08583475057248197,0.08473073767317128,Feynman33,epsilon,0.08654293354572762
1.4785688512278945,1.0,1.0,1.0,1.0,3.0,0.0967721050175886,0.08768287825216971,Feynman33,epsilon,0.09679444889383991
1.8321320993661079,1.0,1.0,1.0,1.0,3.0,0.11991276549530436,0.11760420702331273,Feynman33,epsilon,0.11848415979733341
1.0631410965820562,1.0,1.0,1.0,1.0,3.0,0.06958242205732468,0.06826656637011337,Feynman33,epsilon,0.07130928966021068
1.6493022057410722,1.0,1.0,1.0,1.0,3.0,0.10794657693969986,0.10549860080865474,Feynman33,epsilon,0.10726818781816708
1.1407800711959157,1.0,1.0,1.0,1.0,3.0,0.0746638810631402,0.07533523930592073,Feynman33,epsilon,0.0760723369109911
1.1958932920171366,1.0,1.0,1.0,1.0,3.0,0.07827103293079894,0.08260717969932685,Feynman33,epsilon,0.07945340194406991
1.3693586521432932,1.0,1.0,1.0,1.0,3.0,0.08962431420214564,0.08010173058942367,Feynman33,epsilon,0.0900948814586604
1.3835616440931404,1.0,1.0,1.0,1.0,3.0,0.0905538978514922,0.09164165240922933,Feynman33,epsilon,0.09096617501185719
1.8630122937929916,1.0,1.0,1.0,1.0,3.0,0.12193386949432357,0.11817110284411661,Feynman33,epsilon,0.12037858348250506
1.012064909553744,1.0,1.0,1.0,1.0,3.0,0.06623949343354292,0.06927828042971294,Feynman33,epsilon,0.06817577024897226
1.6355199005479182,1.0,1.0,1.0,1.0,3.0,0.10704452717419267,0.10724999309400463,Feynman33,epsilon,0.10642270110947079
1.7797591845465108,1.0,1.0,1.0,1.0,3.0,0.11648496623604748,0.11662799282684515,Feynman33,epsilon,0.11527123581646423
1.6392960382491115,1.0,1.0,1.0,1.0,3.0,0.1072916748087971,0.11371188001920476,Feynman33,epsilon,0.10665435125770813
1.5697953180289885,1.0,1.0,1.0,1.0,3.0,0.10274286330749006,0.10920538413429307,Feynman33,epsilon,0.102390783151887
1.0842273459094778,1.0,1.0,1.0,1.0,3.0,0.07096251384854947,0.07022328913255368,Feynman33,epsilon,0.07260291348890796
1.1381763210650109,1.0,1.0,1.0,1.0,3.0,0.07449346601557699,0.07623546747225105,Feynman33,epsilon,0.07591260196063702
1.3717049061639814,1.0,1.0,1.0,1.0,3.0,0.089777876168705,0.08840247409973608,Feynman33,epsilon,0.09023881429409715
1.938770863762002,1.0,1.0,1.0,1.0,3.0,0.12689225630393006,0.1397081307014682,Feynman33,epsilon,0.12502624060558898
1.2923395144551073,1.0,1.0,1.0,1.0,3.0,0.08458342342824927,0.09642172810800458,Feynman33,epsilon,0.08537006313184121
1.368140268362939,1.0,1.0,1.0,1.0,3.0,0.08954457117019535,0.08948129374784262,Feynman33,epsilon,0.09002013871775295
1.7676833260781242,1.0,1.0,1.0,1.0,3.0,0.11569460314750428,0.11861796058646826,Feynman33,epsilon,0.11453042144376113
1.0616969568713845,1.0,1.0,1.0,1.0,3.0,0.0694879033342871,0.061024902675155965,Feynman33,epsilon,0.07122069257538
1.4040775911710868,1.0,1.0,1.0,1.0,3.0,0.09189666344777372,0.09807681200782187,Feynman33,epsilon,0.09222474021165342
1.9777315856429891,1.0,1.0,1.0,1.0,3.0,0.1294422295880939,0.12399931391688374,Feynman33,epsilon,0.12741644963796064
1.67219742140987,1.0,1.0,1.0,1.0,3.0,0.10944506530110505,0.11437638371514111,Feynman33,epsilon,0.1086727155088848
1.751196032392595,1.0,1.0,1.0,1.0,3.0,0.1146155122991702,0.11373530882225256,Feynman33,epsilon,0.1135189821085587
1.5252078119944867,1.0,1.0,1.0,1.0,3.0,0.09982461786165919,0.10309126832268316,Feynman33,epsilon,0.09965553908482136
1.062017978921435,1.0,1.0,1.0,1.0,3.0,0.06950891417833041,0.07134778258112578,Feynman33,epsilon,0.07124038708470151
1.135104037010346,1.0,1.0,1.0,1.0,3.0,0.0742923854944129,0.08384875933161699,Feynman33,epsilon,0.07572412324140868
1.8449293932026933,1.0,1.0,1.0,1.0,3.0,0.12075034641828032,0.13422506437886256,Feynman33,epsilon,0.11926924074181872
1.121693819568892,1.0,1.0,1.0,1.0,3.0,0.07341468881530637,0.07837335351740585,Feynman33,epsilon,0.07490143044885966
1.495927767733865,1.0,1.0,1.0,1.0,3.0,0.0979082434461185,0.0884433816592414,Feynman33,epsilon,0.09785934027714607
1.0827020953418023,1.0,1.0,1.0,1.0,3.0,0.07086268643233504,0.08277883179917807,Feynman33,epsilon,0.07250934092109343
1.7394344337599725,1.0,1.0,1.0,1.0,3.0,0.11384571746878022,0.11760139220513996,Feynman33,epsilon,0.11279744950139618
1.6367135820374181,1.0,1.0,1.0,1.0,3.0,0.10712265344498724,0.10160580472811574,Feynman33,epsilon,0.10649592843590344
1.927829908941595,1.0,1.0,1.0,1.0,3.0,0.12617617248544988,0.12907536203748174,Feynman33,epsilon,0.1243550265238319
1.0760867525717122,1.0,1.0,1.0,1.0,3.0,0.07042971326051226,0.05947490316172117,Feynman33,epsilon,0.0721034958795242
1.314845541912863,1.0,1.0,1.0,1.0,3.0,0.0860564394808071,0.07985391187736371,Feynman33,epsilon,0.086750722544967
1.3766385762177316,1.0,1.0,1.0,1.0,3.0,0.0901007841186237,0.08516085302223993,Feynman33,epsilon,0.09054147415868964
1.5793355903648378,1.0,1.0,1.0,1.0,3.0,0.1033672726717307,0.11600873352652927,Feynman33,epsilon,0.10297603665343924
1.3074582799813306,1.0,1.0,1.0,1.0,3.0,0.08557294431801031,0.08378555523117107,Feynman33,epsilon,0.08629754245628098
1.9529347315509855,1.0,1.0,1.0,1.0,3.0,0.12781927928293604,0.13674516366830197,Feynman33,epsilon,0.1258951794183363
1.3310773622367273,1.0,1.0,1.0,1.0,3.0,0.08711880963672046,0.09235417779327232,Feynman33,epsilon,0.08774648094970267
1.360882828885331,1.0,1.0,1.0,1.0,3.0,0.08906957286713856,0.0845170971489304,Feynman33,epsilon,0.08957492505806444
1.849907987813932,1.0,1.0,1.0,1.0,3.0,0.12107619467361093,0.12825692545304002,Feynman33,epsilon,0.1195746652111393
1.6515988300962712,1.0,1.0,1.0,1.0,3.0,0.1080968906522488,0.09631766653934312,Feynman33,epsilon,0.10740907619235499
1.1259854758675285,1.0,1.0,1.0,1.0,3.0,0.07369557706321322,0.07154145975087224,Feynman33,epsilon,0.07516471617917941
1.9560634208848937,1.0,1.0,1.0,1.0,3.0,0.12802405152099378,0.1311947437924448,Feynman33,epsilon,0.12608712178048068
1.5390459196594346,1.0,1.0,1.0,1.0,3.0,0.10073031989040472,0.10303929068274399,Feynman33,epsilon,0.10050444480781699
1.8561866720869844,1.0,1.0,1.0,1.0,3.0,0.12148713359832825,0.11178494843325776,Feynman33,epsilon,0.11995984741083654
1.760776437767727,1.0,1.0,1.0,1.0,3.0,0.11524254836468951,0.10839261300379202,Feynman33,epsilon,0.11410670706811589
1.4034042713357366,1.0,1.0,1.0,1.0,3.0,0.0918525947676018,0.09011175172046113,Feynman33,epsilon,0.09218343495786008
