epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.668953823500569,1.0,1.0,1.0,3.0,0.10923277231437466,0.10251419407218325,Feynman33,c,0.10911019866163794
1.0,1.32007041519133,1.0,1.0,1.0,3.0,0.08639840663721479,0.08944364665744338,Feynman33,c,0.08636273477825059
1.0,1.397390340052083,1.0,1.0,1.0,3.0,0.09145898388552014,0.09726210483981454,Feynman33,c,0.09132710570057338
1.0,1.7728350854314425,1.0,1.0,1.0,3.0,0.1160317850087011,0.12002085481630327,Feynman33,c,0.11605569690594159
1.0,1.5107466795581046,1.0,1.0,1.0,3.0,0.09887813895697738,0.10301966557290365,Feynman33,c,0.09868442416467425
1.0,1.7570668124096702,1.0,1.0,1.0,3.0,0.11499975395276364,0.11616431863716399,Feynman33,c,0.11499633903538595
1.0,1.3125813267636697,1.0,1.0,1.0,3.0,0.085908246945831,0.09285593720351784,Feynman33,c,0.08588422104060142
1.0,1.432016430162565,1.0,1.0,1.0,3.0,0.09372525618372073,0.09247080021302166,Feynman33,c,0.0935644990421346
1.0,1.886832730114444,1.0,1.0,1.0,3.0,0.12349291340583979,0.12669089900029193,Feynman33,c,0.12376859678421737
1.0,1.3415327414572813,1.0,1.0,1.0,3.0,0.08780311260650771,0.087479257131862,Feynman33,c,0.08773634269160906
1.0,1.237861851544836,1.0,1.0,1.0,3.0,0.08101786872858992,0.06699106397826526,Feynman33,c,0.0811325460683877
1.0,1.1460922255641321,1.0,1.0,1.0,3.0,0.07501156075351362,0.06832643864209799,Feynman33,c,0.0753525823931337
1.0,1.8181057031077572,1.0,1.0,1.0,3.0,0.11899474000693823,0.12437958639315279,Feynman33,c,0.11910723334265787
1.0,1.8598985621986954,1.0,1.0,1.0,3.0,0.12173007623803417,0.1339186820447539,Feynman33,c,0.12193768023452974
1.0,1.766691844545511,1.0,1.0,1.0,3.0,0.11562971083294121,0.11634932209219387,Feynman33,c,0.11564275965417935
1.0,1.1876590273721315,1.0,1.0,1.0,3.0,0.0777321015700393,0.0743337589507059,Feynman33,c,0.07796295393849442
1.0,1.922774905312473,1.0,1.0,1.0,3.0,0.12584532327159323,0.12066973900832006,Feynman33,c,0.12622013657141334
1.0,1.6122795413447157,1.0,1.0,1.0,3.0,0.105523449221285,0.1086723065321839,Feynman33,c,0.10535430346862416
1.0,1.5987549997636874,1.0,1.0,1.0,3.0,0.10463827004474066,0.105086894471372,Feynman33,c,0.1044614897125638
1.0,1.6629247869448345,1.0,1.0,1.0,3.0,0.10883817279454716,0.112518320396372,Feynman33,c,0.10870952581801759
1.0,1.0953200060621937,1.0,1.0,1.0,3.0,0.07168852675781073,0.0656711406704938,Feynman33,c,0.07218129656509552
1.0,1.600239997714279,1.0,1.0,1.0,3.0,0.10473546293332762,0.10586291315975309,Feynman33,c,0.10455945536121358
1.0,1.2563048079216075,1.0,1.0,1.0,3.0,0.08222495740075121,0.08478918490678775,Feynman33,c,0.08230159517950274
1.0,1.8449720676833388,1.0,1.0,1.0,3.0,0.12075313945650723,0.12454951296962531,Feynman33,c,0.12092530469632591
1.0,1.9755757311387614,1.0,1.0,1.0,3.0,0.1293011292407462,0.1271237495969105,Feynman33,c,0.12983874056922973
1.0,1.0020567853115252,1.0,1.0,1.0,3.0,0.06558446323363525,0.06948935641411602,Feynman33,c,0.0664052061818091
1.0,1.4563816744471976,1.0,1.0,1.0,3.0,0.0953199576930441,0.0987547179275809,Feynman33,c,0.09514414667924091
1.0,1.7328743606127293,1.0,1.0,1.0,3.0,0.11341636168531374,0.11586288353741471,Feynman33,c,0.11337456339945526
1.0,1.0299350994205252,1.0,1.0,1.0,3.0,0.0674090946252874,0.07573255251088584,Feynman33,c,0.06812511962324608
1.0,1.2173381993260537,1.0,1.0,1.0,3.0,0.07967459883201994,0.07878404937726806,Feynman33,c,0.07983453801467982
1.0,1.8018705059563245,1.0,1.0,1.0,3.0,0.11793214883817733,0.11188068631192341,Feynman33,c,0.11801114712837232
1.0,1.0824417340449521,1.0,1.0,1.0,3.0,0.07084564582530455,0.06581863178956253,Feynman33,c,0.07137991017915962
1.0,1.724764263919476,1.0,1.0,1.0,3.0,0.11288555709799235,0.11262314021736153,Feynman33,c,0.11283185150315998
1.0,1.5838278571045228,1.0,1.0,1.0,3.0,0.10366129084230069,0.10312596451473219,Feynman33,c,0.10347764053733129
1.0,1.2849246754368393,1.0,1.0,1.0,3.0,0.08409812334934633,0.08200687259269544,Feynman33,c,0.08412066715761464
1.0,1.144257036960542,1.0,1.0,1.0,3.0,0.07489144794028464,0.07573806511438419,Feynman33,c,0.07523762548184003
1.0,1.7786036365421356,1.0,1.0,1.0,3.0,0.11640933579601799,0.11923911486975673,Feynman33,c,0.11644370001598749
1.0,1.3407053259257147,1.0,1.0,1.0,3.0,0.0877489583866028,0.08954193711218877,Feynman33,c,0.0876833247953506
1.0,1.6684347548034206,1.0,1.0,1.0,3.0,0.10919879934758987,0.09717921800757437,Feynman33,c,0.10907569233225722
1.0,1.8210753731877847,1.0,1.0,1.0,3.0,0.11918910445916739,0.12171655690148889,Feynman33,c,0.11930793356047084
1.0,1.5851420838963903,1.0,1.0,1.0,3.0,0.10374730678468573,0.11431401532800946,Feynman33,c,0.10356419576933305
1.0,1.9375054562106164,1.0,1.0,1.0,3.0,0.12680943557336277,0.1247225028019735,Feynman33,c,0.12722761171083874
1.0,1.6604101909351017,1.0,1.0,1.0,3.0,0.1086735928705696,0.1048930458687257,Feynman33,c,0.10854249155653725
1.0,1.0541874463830745,1.0,1.0,1.0,3.0,0.06899640702215938,0.06720275144966086,Feynman33,c,0.0696259672724345
1.0,1.5883477896475302,1.0,1.0,1.0,3.0,0.10395711973546388,0.10394924930889976,Feynman33,c,0.10377537727207953
1.0,1.381336617771844,1.0,1.0,1.0,3.0,0.0904082702193041,0.08389427414906278,Feynman33,c,0.0902927627446865
1.0,1.4550884998820972,1.0,1.0,1.0,3.0,0.09523531961567894,0.10204535613017518,Feynman33,c,0.09506019824102681
1.0,1.9630856453483245,1.0,1.0,1.0,3.0,0.12848365503737239,0.1317157779126701,Feynman33,c,0.12898091126066438
1.0,1.4940446519548407,1.0,1.0,1.0,3.0,0.09778499380659264,0.09234533908430108,Feynman33,c,0.09759447419337096
1.0,1.0139433460959708,1.0,1.0,1.0,3.0,0.06636243681773656,0.07361025082818826,Feynman33,c,0.06713783425944608
1.0,1.1221999171687735,1.0,1.0,1.0,3.0,0.07344781282576027,0.07042969387804678,Feynman33,c,0.0738578903616566
1.0,1.0894723834975961,1.0,1.0,1.0,3.0,0.0713058007559377,0.07523457099039384,Feynman33,c,0.07181726128316283
1.0,1.2084283560319253,1.0,1.0,1.0,3.0,0.07909145095207265,0.08103167834487739,Feynman33,c,0.07927200050090467
1.0,1.5986435407214716,1.0,1.0,1.0,3.0,0.10463097506748646,0.1083581143941915,Feynman33,c,0.10445413738657199
1.0,1.9406191280284362,1.0,1.0,1.0,3.0,0.12701322491729095,0.1254147162058518,Feynman33,c,0.12744077048910576
1.0,1.451950927735287,1.0,1.0,1.0,3.0,0.09502996599887628,0.09527789801621823,Feynman33,c,0.09485656880993963
1.0,1.5575596401731215,1.0,1.0,1.0,3.0,0.10194204006449667,0.09906069721555924,Feynman33,c,0.1017502658332875
1.0,1.2863701447079707,1.0,1.0,1.0,3.0,0.0841927290919125,0.08817927379967713,Feynman33,c,0.08421270010020718
1.0,1.7127199458007298,1.0,1.0,1.0,3.0,0.11209725832050586,0.11106121600588398,Feynman33,c,0.11202675873307398
1.0,1.7957024111405833,1.0,1.0,1.0,3.0,0.1175284479765153,0.12191117703264434,Feynman33,c,0.1175952271875986
1.0,1.836894958780396,1.0,1.0,1.0,3.0,0.12022449391501286,0.12898078146791447,Feynman33,c,0.12037816322989578
1.0,1.8319284842974386,1.0,1.0,1.0,3.0,0.11989943892022328,0.12295102976861448,Feynman33,c,0.12004197280698652
1.0,1.3252239354542112,1.0,1.0,1.0,3.0,0.086735703749673,0.09645722265067738,Feynman33,c,0.08669225664159359
1.0,1.0526073785112646,1.0,1.0,1.0,3.0,0.06889299182177916,0.07729690021736982,Feynman33,c,0.06952805406752766
1.0,1.7931716935989552,1.0,1.0,1.0,3.0,0.1173628129007426,0.11453086580382509,Feynman33,c,0.1174246593999232
1.0,1.396035075170508,1.0,1.0,1.0,3.0,0.09137028200644463,0.0894565976368222,Feynman33,c,0.09123971284628851
1.0,1.9636556991850118,1.0,1.0,1.0,3.0,0.1285209649737367,0.12886886702741776,Feynman33,c,0.1290200381231931
1.0,1.943557096075497,1.0,1.0,1.0,3.0,0.12720551447631442,0.1220513958153431,Feynman33,c,0.12764196592255833
1.0,1.7228742218709712,1.0,1.0,1.0,3.0,0.11276185413518904,0.12432233798872465,Feynman33,c,0.11270544282923409
1.0,1.7133011571329062,1.0,1.0,1.0,3.0,0.11213529851324228,0.10576669732703255,Feynman33,c,0.11206558492225054
1.0,1.1313081338871913,1.0,1.0,1.0,3.0,0.0740439442159662,0.0699688393043444,Feynman33,c,0.07442720282251084
1.0,1.9368511620367062,1.0,1.0,1.0,3.0,0.1267666121198202,0.11750731980815125,Feynman33,c,0.12718282843753015
1.0,1.8357845745754509,1.0,1.0,1.0,3.0,0.12015181943874374,0.11374111511522196,Feynman33,c,0.12030298344887423
1.0,1.7033973941653864,1.0,1.0,1.0,3.0,0.11148709874279114,0.10582309741206117,Feynman33,c,0.11140433022616235
1.0,1.3096049413056732,1.0,1.0,1.0,3.0,0.08571344297314155,0.08534833844878684,Feynman33,c,0.08569415966515724
1.0,1.4368648908744186,1.0,1.0,1.0,3.0,0.0940425871952536,0.09536659027018363,Feynman33,c,0.09387848770092287
1.0,1.9888377003065523,1.0,1.0,1.0,3.0,0.1301691230930309,0.12776861065157497,Feynman33,c,0.13075083500870022
1.0,1.6584163049986995,1.0,1.0,1.0,3.0,0.10854309334119674,0.1138275490112583,Feynman33,c,0.10841007886441725
1.0,1.2495470865528155,1.0,1.0,1.0,3.0,0.08178266557143447,0.08962993092237619,Feynman33,c,0.08187295212427009
1.0,1.7561693277380428,1.0,1.0,1.0,3.0,0.11494101371836585,0.10929873365565275,Feynman33,c,0.11493609825005581
1.0,1.2385693688110235,1.0,1.0,1.0,3.0,0.08106417562537621,0.07798554798932983,Feynman33,c,0.08117734768964244
1.0,1.519205752738809,1.0,1.0,1.0,3.0,0.09943178400199154,0.10194104290817566,Feynman33,c,0.09923723092436734
1.0,1.8812918048235265,1.0,1.0,1.0,3.0,0.12313026069358902,0.12236196144588458,Feynman33,c,0.12339150431273753
1.0,1.2647245340067717,1.0,1.0,1.0,3.0,0.08277602718438433,0.07451358044852541,Feynman33,c,0.08283612769029841
1.0,1.7680962376972373,1.0,1.0,1.0,3.0,0.11572162814977902,0.11826476318157059,Feynman33,c,0.11573713596680091
1.0,1.9059538549453412,1.0,1.0,1.0,3.0,0.12474438809952978,0.12260971997098134,Feynman33,c,0.12507162960940843
1.0,1.1948823792511867,1.0,1.0,1.0,3.0,0.07820486884498794,0.08028642805097068,Feynman33,c,0.07841786785303152
1.0,1.7824078447778982,1.0,1.0,1.0,3.0,0.11665832064281377,0.11061235854715568,Feynman33,c,0.11669971134909468
1.0,1.8034647544554478,1.0,1.0,1.0,3.0,0.11803649215844489,0.11136743026586614,Feynman33,c,0.11811869402644153
1.0,1.2773782707324446,1.0,1.0,1.0,3.0,0.08360421231642252,0.07898757539333888,Feynman33,c,0.08364043668656321
1.0,1.5248820005731312,1.0,1.0,1.0,3.0,0.09980329355399699,0.09846837600990378,Feynman33,c,0.09960847199915658
1.0,1.1756592768683163,1.0,1.0,1.0,3.0,0.07694671973612897,0.07875806807442855,Feynman33,c,0.07720807622233435
1.0,1.2533717225623868,1.0,1.0,1.0,3.0,0.08203298741289955,0.08276222099877341,Feynman33,c,0.0821155081230777
1.0,1.9778782679729079,1.0,1.0,1.0,3.0,0.1294518299241373,0.1365769669489704,Feynman33,c,0.12999700550113577
1.0,1.9390938129836237,1.0,1.0,1.0,3.0,0.12691339328105775,0.1355188845413944,Feynman33,c,0.1273363401075699
1.0,1.1462914124339885,1.0,1.0,1.0,3.0,0.07502459750366011,0.0826538443361695,Feynman33,c,0.075365061019314
1.0,1.200552807375348,1.0,1.0,1.0,3.0,0.07857599749785406,0.07552550216662371,Feynman33,c,0.07877524931130984
1.0,1.6569914359629339,1.0,1.0,1.0,3.0,0.10844983588088239,0.1015418382772482,Feynman33,c,0.10831547207277764
1.0,1.060069595012155,1.0,1.0,1.0,3.0,0.0693813927496686,0.08094624660418752,Feynman33,c,0.06999063147184861
1.0,1.0582651790886564,1.0,1.0,1.0,3.0,0.06926329400364187,0.07117024441638883,Feynman33,c,0.0698787396213766
1.0,1.6334972041039255,1.0,1.0,1.0,3.0,0.10691214200150748,0.10342084758714569,Feynman33,c,0.10675767494958635
1.0,1.178522160007401,1.0,1.0,1.0,3.0,0.07713409499941719,0.06646706206957764,Feynman33,c,0.07738807799874071
1.0,1.9771031800400736,1.0,1.0,1.0,3.0,0.12940110053756068,0.14144157626326345,Feynman33,c,0.12994372547243535
1.0,1.7611709622846488,1.0,1.0,1.0,3.0,0.11526836993393998,0.1158745523709402,Feynman33,c,0.11527189218176875
1.0,1.2440452130039144,1.0,1.0,1.0,3.0,0.0814225687897218,0.08108430563260698,Feynman33,c,0.08152421482460803
1.0,1.9800901400205464,1.0,1.0,1.0,3.0,0.12959659661112777,0.13244841591045228,Feynman33,c,0.13014907517870786
1.0,1.9878299543488454,1.0,1.0,1.0,3.0,0.13010316627433471,0.12829501178802086,Feynman33,c,0.130681481834913
1.0,1.338806835732313,1.0,1.0,1.0,3.0,0.08762470249400899,0.0827850712666198,Feynman33,c,0.08756169514193334
1.0,1.3174830827977848,1.0,1.0,1.0,3.0,0.08622906612804904,0.08093751194049414,Feynman33,c,0.08619737123997812
1.0,1.29915350553703,1.0,1.0,1.0,3.0,0.08502939810167832,0.07435284634602352,Feynman33,c,0.08502728249157394
1.0,1.9859188759162087,1.0,1.0,1.0,3.0,0.1299780864834096,0.1255961534738477,Feynman33,c,0.13054998167485093
1.0,1.274089454415444,1.0,1.0,1.0,3.0,0.08338895979182888,0.08265621804730537,Feynman33,c,0.08343127690882503
1.0,1.2993112313364064,1.0,1.0,1.0,3.0,0.08503972123110755,0.08115786558146096,Feynman33,c,0.0850373405882216
1.0,1.6443637460785623,1.0,1.0,1.0,3.0,0.1076233555106209,0.10709662146127884,Feynman33,c,0.1074776837458678
1.0,1.6299633209242115,1.0,1.0,1.0,3.0,0.10668084988825677,0.11349652699415758,Feynman33,c,0.10652370903150392
1.0,1.3450906504422906,1.0,1.0,1.0,3.0,0.08803597720503784,0.08976238572978289,Feynman33,c,0.08796437824559013
1.0,1.3400271088132478,1.0,1.0,1.0,3.0,0.08770456918039311,0.08480342019150551,Feynman33,c,0.08763987075460222
1.0,1.394235008240169,1.0,1.0,1.0,3.0,0.09125246790135458,0.09331733820927762,Feynman33,c,0.09112365820625906
1.0,1.2918401518084224,1.0,1.0,1.0,3.0,0.0845507402194513,0.08241504031443705,Feynman33,c,0.08456111375160157
1.0,1.2331837381692572,1.0,1.0,1.0,3.0,0.08071168692414452,0.08095384758839219,Feynman33,c,0.0808364094941231
1.0,1.4797008291495177,1.0,1.0,1.0,3.0,0.09684619279930938,0.10326382537270354,Feynman33,c,0.09666004914438665
1.0,1.5808451861273556,1.0,1.0,1.0,3.0,0.10346607548334352,0.11417692980325714,Feynman33,c,0.10328124821355432
1.0,1.5863694471412981,1.0,1.0,1.0,3.0,0.10382763752121674,0.10544006349080252,Feynman33,c,0.10364504158285899
1.0,1.1845783723738026,1.0,1.0,1.0,3.0,0.07753047317189359,0.08144328219023274,Feynman33,c,0.0777690560666904
1.0,1.1486596880032465,1.0,1.0,1.0,3.0,0.07517960077720297,0.06959495620802975,Feynman33,c,0.07551345063931052
1.0,1.040833523678457,1.0,1.0,1.0,3.0,0.06812239482496288,0.07421397852291595,Feynman33,c,0.06879903129652358
1.0,1.4487771183346467,1.0,1.0,1.0,3.0,0.09482224065935659,0.09310622240804282,Feynman33,c,0.09465066097604238
1.0,1.4655049176591977,1.0,1.0,1.0,3.0,0.0959170725649552,0.09358901300416149,Feynman33,c,0.09573674445665058
1.0,1.8658104755906768,1.0,1.0,1.0,3.0,0.12211701006471974,0.12641343318176937,Feynman33,c,0.12233910169594937
1.0,1.0810033491113467,1.0,1.0,1.0,3.0,0.07075150375154518,0.06588601348284348,Feynman33,c,0.07129047813110284
1.0,1.9619404406338217,1.0,1.0,1.0,3.0,0.128408701564082,0.13541798824522389,Feynman33,c,0.12890231488778278
1.0,1.269380356876748,1.0,1.0,1.0,3.0,0.08308075007864961,0.07999788648094343,Feynman33,c,0.08313192912679729
1.0,1.847171932965484,1.0,1.0,1.0,3.0,0.1208971203025338,0.12807186149047362,Feynman33,c,0.12107440590506172
1.0,1.359944603741869,1.0,1.0,1.0,3.0,0.08900816617509454,0.09566479417648246,Feynman33,c,0.08891740861877571
1.0,1.1431603083671567,1.0,1.0,1.0,3.0,0.07481966722170212,0.08973088755311197,Feynman33,c,0.07516893776979369
1.0,1.6326085409760749,1.0,1.0,1.0,3.0,0.10685397913579973,0.11248831053092975,Feynman33,c,0.10669883108959602
1.0,1.4275252054867558,1.0,1.0,1.0,3.0,0.0934313062160719,0.09823456505234839,Feynman33,c,0.09327379888023936
1.0,1.6457076746601975,1.0,1.0,1.0,3.0,0.10771131543060036,0.1138040270360846,Feynman33,c,0.1075667915666686
1.0,1.4416038850379553,1.0,1.0,1.0,3.0,0.09435275363795302,0.10092443328742927,Feynman33,c,0.09418555375487962
1.0,1.46499172023519,1.0,1.0,1.0,3.0,0.09588348387209888,0.09782091394072703,Feynman33,c,0.09570339366508843
1.0,1.5597555831481853,1.0,1.0,1.0,3.0,0.10208576419612504,0.10284136945659833,Feynman33,c,0.10189447538368614
1.0,1.0368340958218196,1.0,1.0,1.0,3.0,0.06786063288385925,0.0670674589034094,Feynman33,c,0.06855162276797779
1.0,1.6055671455897413,1.0,1.0,1.0,3.0,0.10508412394645551,0.10573198153381741,Feynman33,c,0.10491102149068346
1.0,1.3540887443269214,1.0,1.0,1.0,3.0,0.08862490107262674,0.08794740961574908,Feynman33,c,0.08854150329630883
1.0,1.3142423429888392,1.0,1.0,1.0,3.0,0.08601696020354946,0.08678353409732882,Feynman33,c,0.0859903158491792
1.0,1.5458269011375305,1.0,1.0,1.0,3.0,0.10117413409031543,0.1072258426260032,Feynman33,c,0.10098036518544697
1.0,1.3647854384653508,1.0,1.0,1.0,3.0,0.08932499806685563,0.09410010173064896,Feynman33,c,0.08922834619476595
1.0,1.892276363574414,1.0,1.0,1.0,3.0,0.12384919838264556,0.13147838905057438,Feynman33,c,0.12413928710477226
1.0,1.4452855942054812,1.0,1.0,1.0,3.0,0.09459372093948121,0.10505997969958936,Feynman33,c,0.09442422598722536
1.0,1.4234159461674452,1.0,1.0,1.0,3.0,0.09316235582254603,0.09501940443914901,Feynman33,c,0.09300795141981842
1.0,1.9940423284201105,1.0,1.0,1.0,3.0,0.13050976520649385,0.1389189091887062,Feynman33,c,0.13110913650457873
1.0,1.7982032654805757,1.0,1.0,1.0,3.0,0.11769212851031152,0.12791103418638106,Feynman33,c,0.1177638283385608
1.0,1.1069395932772634,1.0,1.0,1.0,3.0,0.07244902696265675,0.06965732378752752,Feynman33,c,0.0729054009346353
1.0,1.2615833238918845,1.0,1.0,1.0,3.0,0.08257043546312785,0.0838748205312823,Feynman33,c,0.08263664489006911
1.0,1.9385630931249112,1.0,1.0,1.0,3.0,0.1268786577475318,0.13286846101014393,Feynman33,c,0.1273000084800982
1.0,1.77839927030693,1.0,1.0,1.0,3.0,0.11639596005720207,0.1260492610943616,Feynman33,c,0.11642994980874377
1.0,1.0133621555625267,1.0,1.0,1.0,3.0,0.06632439798627397,0.07327652690318759,Feynman33,c,0.06710198850689623
1.0,1.4280898835273577,1.0,1.0,1.0,3.0,0.09346826430740521,0.09493278066024523,Feynman33,c,0.09331034025079882
1.0,1.3808994864233737,1.0,1.0,1.0,3.0,0.09037966003944976,0.08612493030771563,Feynman33,c,0.0902646247445974
1.0,1.8658729712480913,1.0,1.0,1.0,3.0,0.12212110039593255,0.13006448618254507,Feynman33,c,0.12234334654623474
1.0,1.4361022049443561,1.0,1.0,1.0,3.0,0.09399266951786026,0.09549016621537929,Feynman33,c,0.09382908437195153
1.0,1.3061359263177472,1.0,1.0,1.0,3.0,0.08548639647311529,0.07896288533645117,Feynman33,c,0.08547272266040384
1.0,1.992398128259729,1.0,1.0,1.0,3.0,0.13040215255764204,0.1243703099836625,Feynman33,c,0.13099592360671086
1.0,1.1145672799034685,1.0,1.0,1.0,3.0,0.07294825788492282,0.07607749325009927,Feynman33,c,0.0733812777960557
1.0,1.4460937494898556,1.0,1.0,1.0,3.0,0.09464661457915519,0.09494746456414224,Feynman33,c,0.09447662914378127
1.0,1.465413843800715,1.0,1.0,1.0,3.0,0.09591111179485638,0.09878185983697164,Feynman33,c,0.09573082576448576
1.0,1.6288520009741316,1.0,1.0,1.0,3.0,0.10660811416761179,0.11464522898377814,Feynman33,c,0.10645015138243058
1.0,1.5363024023309237,1.0,1.0,1.0,3.0,0.1005507571011496,0.09982904754784111,Feynman33,c,0.10035611089949041
1.0,1.1856326780672526,1.0,1.0,1.0,3.0,0.07759947731816819,0.0807381888523965,Feynman33,c,0.07783540673289882
1.0,1.9483563870038942,1.0,1.0,1.0,3.0,0.12751962733304553,0.11494643492600339,Feynman33,c,0.1279707629686725
1.0,1.9655828939210394,1.0,1.0,1.0,3.0,0.12864709957425213,0.12423492928508913,Feynman33,c,0.12915233288637754
1.0,1.794415759709155,1.0,1.0,1.0,3.0,0.1174442368372506,0.1299151963851571,Feynman33,c,0.11750850232422266
1.0,1.227968754710437,1.0,1.0,1.0,3.0,0.08037036705491907,0.07102480207784814,Feynman33,c,0.0805064767333734
1.0,1.256252728294729,1.0,1.0,1.0,3.0,0.0822215487971428,0.09567366904071609,Feynman33,c,0.08229829048290312
1.0,1.3362167863057937,1.0,1.0,1.0,3.0,0.08745518415545091,0.07326464443271369,Feynman33,c,0.08739580230069245
1.0,1.484267054375075,1.0,1.0,1.0,3.0,0.09714505154146036,0.109319824942125,Feynman33,c,0.09695735122679283
1.0,1.0374287392454546,1.0,1.0,1.0,3.0,0.06789955220492586,0.06719787454607101,Feynman33,c,0.06858840057366551
1.0,1.3010125068208938,1.0,1.0,1.0,3.0,0.08515106945118667,0.08350589987605346,Feynman33,c,0.08514584167909602
1.0,1.4182643728444102,1.0,1.0,1.0,3.0,0.09282518613700279,0.08337769604447827,Feynman33,c,0.09267484655796027
1.0,1.1802588258287372,1.0,1.0,1.0,3.0,0.07724775951162657,0.08151133045991656,Feynman33,c,0.07749729892104901
1.0,1.3333967691006372,1.0,1.0,1.0,3.0,0.08727061446097766,0.0903344069087068,Feynman33,c,0.08721523591692641
1.0,1.622939897185557,1.0,1.0,1.0,3.0,0.10622116787949833,0.10244369260800859,Feynman33,c,0.10605898468934899
1.0,1.6936178690918975,1.0,1.0,1.0,3.0,0.11084703032348968,0.10449382734088997,Feynman33,c,0.11075207606289679
1.0,1.6027659912832346,1.0,1.0,1.0,3.0,0.10490078882581191,0.10388479647590969,Feynman33,c,0.10472613285380517
1.0,1.8426637016267269,1.0,1.0,1.0,3.0,0.1206020572513979,0.12706944493146521,Feynman33,c,0.12076888772061696
1.0,1.4405682472479637,1.0,1.0,1.0,3.0,0.09428497130310265,0.09944543661534633,Feynman33,c,0.0941184349095372
1.0,1.516513648985934,1.0,1.0,1.0,3.0,0.09925558622339292,0.09215858124376185,Feynman33,c,0.0990612430361706
1.0,1.2893126807060957,1.0,1.0,1.0,3.0,0.08438531762263402,0.08274631991501259,Feynman33,c,0.08440009850948677
1.0,1.7422613984666075,1.0,1.0,1.0,3.0,0.11403074187616194,0.11230634980319024,Feynman33,c,0.11400332761415699
1.0,1.442776304748981,1.0,1.0,1.0,3.0,0.09442948832860056,0.10179003346104194,Feynman33,c,0.09426154681246958
1.0,1.9314952341953697,1.0,1.0,1.0,3.0,0.12641606746233064,0.1265775608255885,Feynman33,c,0.12681635903269922
