epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.8375205766927176,3.0,1.5100845151114088,1.3658504886901777,Feynman33,omega,1.5217355316456136
1.0,1.0,1.0,1.0,1.2581679905309726,3.0,0.19080292173150815,0.21366822502432034,Feynman33,omega,0.19616240775198182
1.0,1.0,1.0,1.0,1.195589927682093,3.0,0.14933480742080193,-0.032460812048830695,Feynman33,omega,0.14767559784447792
1.0,1.0,1.0,1.0,1.6588336038775182,3.0,0.8124192063755562,0.7176111208467445,Feynman33,omega,0.8230269336371921
1.0,1.0,1.0,1.0,1.8033506091847382,3.0,1.3408706001207282,1.128663300998372,Feynman33,omega,1.351951455251878
1.0,1.0,1.0,1.0,1.3870622387038072,3.0,0.30966319726205976,-0.0742904360579989,Feynman33,omega,0.3253356208525182
1.0,1.0,1.0,1.0,1.0053447809402964,3.0,0.06703988064394378,0.05597585033896124,Feynman33,omega,0.06896548762045857
1.0,1.0,1.0,1.0,1.9355437426699207,3.0,2.12997704402999,1.9103266854388128,Feynman33,omega,2.134678593846008
1.0,1.0,1.0,1.0,1.8828742527858686,3.0,1.7693700556520182,1.8968018278780008,Feynman33,omega,1.7803218871398174
1.0,1.0,1.0,1.0,1.5164572754290238,3.0,0.49341619141243864,0.24736891664031566,Feynman33,omega,0.509188531198065
1.0,1.0,1.0,1.0,1.7321539481886192,3.0,1.047571770826698,1.0231416323492726,Feynman33,omega,1.0574549248745786
1.0,1.0,1.0,1.0,1.1944463047850113,3.0,0.14865688871976895,-0.08665761585159001,Feynman33,omega,0.14687458160998443
1.0,1.0,1.0,1.0,1.3387305704883974,3.0,0.2589737957315998,0.2092739283733591,Feynman33,omega,0.2719070738556557
1.0,1.0,1.0,1.0,1.6276746681750018,3.0,0.7289860665430566,0.8684711027202238,Feynman33,omega,0.7405333492608351
1.0,1.0,1.0,1.0,1.5496126628279299,3.0,0.5547079483328557,0.44290291128137826,Feynman33,omega,0.5693147080099965
1.0,1.0,1.0,1.0,1.8126909547165138,3.0,1.385096966205237,1.0730704627441285,Feynman33,omega,1.3963719089293234
1.0,1.0,1.0,1.0,1.0665455976961629,3.0,0.08767729804898962,-0.25921813152614703,Feynman33,omega,0.08016968835460647
1.0,1.0,1.0,1.0,1.4303066440492709,3.0,0.3625000070454164,-0.06775960345759813,Feynman33,omega,0.37929001680434743
1.0,1.0,1.0,1.0,1.0517040657580146,3.0,0.0822389464132263,0.258426391905171,Feynman33,omega,0.07595791876161224
1.0,1.0,1.0,1.0,1.5873614775032778,3.0,0.6332919074463013,0.43985644391964873,Feynman33,omega,0.6463810346470542
1.0,1.0,1.0,1.0,1.0446689959240647,3.0,0.0797621564657588,0.10680566961925753,Feynman33,omega,0.07427608916645159
1.0,1.0,1.0,1.0,1.7334824951205112,3.0,1.0524040410679028,1.2383072773457602,Feynman33,omega,1.0622955556245972
1.0,1.0,1.0,1.0,1.5874843863431494,3.0,0.6335643716066527,0.6975993912033306,Feynman33,omega,0.6466485139685633
1.0,1.0,1.0,1.0,1.5250091007822335,3.0,0.5085817309680859,0.27283530942377326,Feynman33,omega,0.5240796556742925
1.0,1.0,1.0,1.0,1.5754151804531114,3.0,0.6073388618143041,0.6021165517908675,Feynman33,omega,0.6209144028231096
1.0,1.0,1.0,1.0,1.1467846216483024,3.0,0.12267082940843076,-0.2696266829688067,Feynman33,omega,0.11642233625840817
1.0,1.0,1.0,1.0,1.8120904960978814,3.0,1.3822094369536855,1.2904048986437788,Feynman33,omega,1.3934724099035163
1.0,1.0,1.0,1.0,1.605359669738025,3.0,0.6744138115096869,0.7110174020734583,Feynman33,omega,0.6867855167791046
1.0,1.0,1.0,1.0,1.9661951207318467,3.0,2.375036850815023,2.437078019775147,Feynman33,omega,2.370971773757786
1.0,1.0,1.0,1.0,1.5317606213745538,3.0,0.5208642531806863,0.4788867483200928,Feynman33,omega,0.5361311139745167
1.0,1.0,1.0,1.0,1.24490921761839,3.0,0.18126057584433275,0.2333610537865769,Feynman33,omega,0.18514053634919342
1.0,1.0,1.0,1.0,1.0417166693396451,3.0,0.07874160790638561,0.026616558854461514,Feynman33,omega,0.07363285301036732
1.0,1.0,1.0,1.0,1.5881232090898356,3.0,0.634982326612671,0.5031084278231328,Feynman33,omega,0.6480405719007053
1.0,1.0,1.0,1.0,1.3499320453303705,3.0,0.27000240462882324,0.10228944448339528,Feynman33,omega,0.28370843270003876
1.0,1.0,1.0,1.0,1.8899120071149669,3.0,1.8135855526835982,1.6229870263616542,Feynman33,omega,1.8241431847998588
1.0,1.0,1.0,1.0,1.6489535965420985,3.0,0.7850031372384841,0.9377230929097783,Feynman33,omega,0.7958757499035598
1.0,1.0,1.0,1.0,1.6574498292077127,3.0,0.8085237010416862,0.7283079014096496,Feynman33,omega,0.8191664665309775
1.0,1.0,1.0,1.0,1.7810382081966636,3.0,1.2409575913826982,1.1089356795527974,Feynman33,omega,1.251554485072058
1.0,1.0,1.0,1.0,1.8994729875140455,3.0,1.8755167527684655,1.8101589072077966,Feynman33,omega,1.8853614379855677
1.0,1.0,1.0,1.0,1.4480962048302908,3.0,0.3865452463778502,0.4156889607105229,Feynman33,omega,0.40344567786161284
1.0,1.0,1.0,1.0,1.271077482094658,3.0,0.20051679194449568,0.44857594918690735,Feynman33,omega,0.20727684082103784
1.0,1.0,1.0,1.0,1.9471959819720375,3.0,2.2198006300440274,2.3194095209338905,Feynman33,omega,2.2217491023219345
1.0,1.0,1.0,1.0,1.9130248709094346,3.0,1.9671339540971018,2.192197183417103,Feynman33,omega,1.9755548225010993
1.0,1.0,1.0,1.0,1.090494476419602,3.0,0.09709324827613036,-0.08494705224846724,Feynman33,omega,0.0887401940813358
1.0,1.0,1.0,1.0,1.4332543645343345,3.0,0.36638645807932163,0.13055069479275516,Feynman33,omega,0.3832082002952574
1.0,1.0,1.0,1.0,1.719172690737427,3.0,1.001506394475728,1.0412446295718483,Feynman33,omega,1.0113472530582068
1.0,1.0,1.0,1.0,1.2781465236654048,3.0,0.2060191015335261,0.2097846002854601,Feynman33,omega,0.21352380912535246
1.0,1.0,1.0,1.0,1.0717242396377142,3.0,0.08964494897503947,0.21156048212129958,Feynman33,omega,0.08184280444540155
1.0,1.0,1.0,1.0,1.6709478046904183,3.0,0.847317239575577,0.8460616786286812,Feynman33,omega,0.8576487965422267
1.0,1.0,1.0,1.0,1.4696109800534156,3.0,0.41759474896162957,0.3955667532421522,Feynman33,omega,0.43438304090521596
1.0,1.0,1.0,1.0,1.8116270725062962,3.0,1.3799851053311118,1.4641457955331585,Feynman33,omega,1.3912387825705885
1.0,1.0,1.0,1.0,1.880690522780247,3.0,1.7558808828211077,1.645731855404013,Feynman33,omega,1.7669348483851268
1.0,1.0,1.0,1.0,1.3013192620694145,3.0,0.22500758587448352,0.05342213210105873,Feynman33,omega,0.23481171936891687
1.0,1.0,1.0,1.0,1.2714420113815903,3.0,0.20079731545625204,0.17078778670447117,Feynman33,omega,0.20759618550408188
1.0,1.0,1.0,1.0,1.687481709871813,3.0,0.8973358237936604,1.079636811174483,Feynman33,omega,0.9073853240521945
1.0,1.0,1.0,1.0,1.7638279045992564,3.0,1.1690778866328924,1.1961918760583725,Feynman33,omega,1.1793421150158414
1.0,1.0,1.0,1.0,1.553220218587823,3.0,0.5617959150025804,0.7857716777681595,Feynman33,omega,0.5762624846709627
1.0,1.0,1.0,1.0,1.1275259895116796,3.0,0.11334010845750257,0.05214269206502102,Feynman33,omega,0.1058586266493749
1.0,1.0,1.0,1.0,1.819290010614505,3.0,1.417241139133444,1.7173378924724605,Feynman33,omega,1.4286411337811888
1.0,1.0,1.0,1.0,1.6431765806326697,3.0,0.7693934640351804,0.7643266907875205,Feynman33,omega,0.7804360629480958
1.0,1.0,1.0,1.0,1.58012154516426,3.0,0.6174392637187054,0.5580150998715854,Feynman33,omega,0.6308229448425258
1.0,1.0,1.0,1.0,1.3243598367762357,3.0,0.24541858224181184,0.02565839293879285,Feynman33,omega,0.25724545292131423
1.0,1.0,1.0,1.0,1.3678001217311597,3.0,0.28847419300380933,0.3487174761527777,Feynman33,omega,0.30324260989381097
1.0,1.0,1.0,1.0,1.777334179499046,3.0,1.2251187696727874,1.3127082544927369,Feynman33,omega,1.2356390600782048
1.0,1.0,1.0,1.0,1.1269985930735922,3.0,0.11309339875924533,0.18562665779265164,Feynman33,omega,0.10558456541270815
1.0,1.0,1.0,1.0,1.6673522338532063,3.0,0.8368085835162019,0.9295684549886442,Feynman33,omega,0.8472162343620472
1.0,1.0,1.0,1.0,1.1857247503009454,3.0,0.14357422017347923,0.004655293008706596,Feynman33,omega,0.14087052042614417
1.0,1.0,1.0,1.0,1.5040888577161096,3.0,0.4722338254195542,0.8278829952121194,Feynman33,omega,0.48836117438376103
1.0,1.0,1.0,1.0,1.0527227149541174,3.0,0.08260288356991416,-0.08268641257038542,Feynman33,omega,0.07621855973335138
1.0,1.0,1.0,1.0,1.3638021273759735,3.0,0.284244661547819,0.07367658573838032,Feynman33,omega,0.29879389251686445
1.0,1.0,1.0,1.0,1.7136806160310196,3.0,0.982630437712813,1.0171568361709369,Feynman33,omega,0.9924754882571554
1.0,1.0,1.0,1.0,1.1648150068445196,3.0,0.13199737922075233,0.028166609679934312,Feynman33,omega,0.1272496334662226
1.0,1.0,1.0,1.0,1.714057754811254,3.0,0.983915243063744,1.234119409181805,Feynman33,omega,0.993759578761201
1.0,1.0,1.0,1.0,1.199626230913128,3.0,0.15174898334430387,-0.011878812520809467,Feynman33,omega,0.15052788131376388
1.0,1.0,1.0,1.0,1.5592586470152663,3.0,0.5738531230999544,0.5419994479244639,Feynman33,omega,0.588081312968577
1.0,1.0,1.0,1.0,1.2691097347186924,3.0,0.19900848960384832,0.18298938866894743,Feynman33,omega,0.20555823341275836
1.0,1.0,1.0,1.0,1.11769994749103,3.0,0.10881842330258802,-0.16894209181024694,Feynman33,omega,0.10089089128086795
1.0,1.0,1.0,1.0,1.8952396657354167,3.0,1.8478260873111392,1.899126567747507,Feynman33,omega,1.8580134403721997
1.0,1.0,1.0,1.0,1.1769088112406298,3.0,0.13859038283304093,-0.09609938009533264,Feynman33,omega,0.13499247535958253
1.0,1.0,1.0,1.0,1.8406516766253824,3.0,1.526650098627013,1.6248825713793262,Feynman33,omega,1.5383244611108604
1.0,1.0,1.0,1.0,1.405453077684205,3.0,0.33120603807691873,0.09977222223769622,Feynman33,omega,0.34750599717458563
1.0,1.0,1.0,1.0,1.4548498179639755,3.0,0.39605339036385645,0.44221799000137707,Feynman33,omega,0.4129463870779943
1.0,1.0,1.0,1.0,1.689577969067439,3.0,0.9038818541433917,0.9284053126636513,Feynman33,omega,0.9139038540523938
1.0,1.0,1.0,1.0,1.7471530926253829,3.0,1.1034431642463736,1.81279509849482,Feynman33,omega,1.113461709169621
1.0,1.0,1.0,1.0,1.2185287987955085,3.0,0.16351294922087356,0.24959763994077966,Feynman33,omega,0.16439952212959122
1.0,1.0,1.0,1.0,1.1333767636514522,3.0,0.11610809632630516,-0.05649277459611311,Feynman33,omega,0.10895434585406755
1.0,1.0,1.0,1.0,1.5604977368217563,3.0,0.5763575529374293,0.29261745523156196,Feynman33,omega,0.5905363360632182
1.0,1.0,1.0,1.0,1.788995724097089,3.0,1.2756912238515297,0.88354287786324,Feynman33,omega,1.286458590516899
1.0,1.0,1.0,1.0,1.536024863798179,3.0,0.5287657756120816,0.3713000852550175,Feynman33,omega,0.5438809025630925
1.0,1.0,1.0,1.0,1.370601669997919,3.0,0.291471870114909,0.6017437161005235,Feynman33,omega,0.3063874456296238
1.0,1.0,1.0,1.0,1.0469451152766927,3.0,0.08055652879883045,0.0888230863136769,Feynman33,omega,0.07479742646520625
1.0,1.0,1.0,1.0,1.1849896680868839,3.0,0.14315281114518885,-0.20219260897463814,Feynman33,omega,0.14037300683985074
1.0,1.0,1.0,1.0,1.0886721433852462,3.0,0.09634786545859027,0.13581895917472642,Feynman33,omega,0.08801514671343674
1.0,1.0,1.0,1.0,1.5321298108150812,3.0,0.52154390951958,0.7346496834406793,Feynman33,omega,0.5367978023236468
1.0,1.0,1.0,1.0,1.876803774411317,3.0,1.7321370384583543,1.9058199583835254,Feynman33,omega,1.7433509419524853
1.0,1.0,1.0,1.0,1.3874032810884551,3.0,0.31005077639842415,0.6388234657852789,Feynman33,omega,0.3257369279473981
1.0,1.0,1.0,1.0,1.3666906037660298,3.0,0.2872947430622901,0.33247609249891213,Feynman33,omega,0.30200341235843375
1.0,1.0,1.0,1.0,1.4541037722737107,3.0,0.3949925248170386,0.5405135156282119,Feynman33,omega,0.4118876276743434
1.0,1.0,1.0,1.0,1.5507359621258372,3.0,0.5569057929979067,0.6579879485307533,Feynman33,omega,0.5714691003805151
1.0,1.0,1.0,1.0,1.0512228281489628,3.0,0.08206748286333064,0.4622547300082016,Feynman33,omega,0.07583627620505855
1.0,1.0,1.0,1.0,1.2508498534588892,3.0,0.1854827922796334,0.2639429336213246,Feynman33,omega,0.1900296985031433
1.0,1.0,1.0,1.0,1.1648814032063677,3.0,0.13203282217283763,-0.08404463695783515,Feynman33,omega,0.12729110927452073
1.0,1.0,1.0,1.0,1.0027562176112546,3.0,0.06626582757147181,0.23827126930333217,Feynman33,omega,0.06887797155696757
1.0,1.0,1.0,1.0,1.0623932370102298,3.0,0.08612606287286814,0.0689633891875717,Feynman33,omega,0.07890298146054926
1.0,1.0,1.0,1.0,1.4677731300347912,3.0,0.41485465659127657,0.6234653880699896,Feynman33,omega,0.431662345319941
1.0,1.0,1.0,1.0,1.6180146785706888,3.0,0.7048569065714012,0.8701094133961752,Feynman33,omega,0.7167492055117299
1.0,1.0,1.0,1.0,1.0801058870714937,3.0,0.09290872925063928,-0.16625230817177863,Feynman33,omega,0.08476459386518151
1.0,1.0,1.0,1.0,1.1464746945610425,3.0,0.1225156093650035,0.21459560014288045,Feynman33,omega,0.11624397161581898
1.0,1.0,1.0,1.0,1.7099053616467614,3.0,0.9698607940795937,0.7999483483463313,Feynman33,omega,0.9797164867228069
1.0,1.0,1.0,1.0,1.719523526804883,3.0,1.0027243950536047,1.0398672275919218,Feynman33,omega,1.0125654379049163
1.0,1.0,1.0,1.0,1.7282943525286423,3.0,1.03365888646451,1.0643273062731111,Feynman33,omega,1.0435219355557053
1.0,1.0,1.0,1.0,1.4201977732169326,3.0,0.3494580688199714,0.5241855729578654,Feynman33,omega,0.36609733977898257
1.0,1.0,1.0,1.0,1.3996674047626887,3.0,0.3242857082968378,0.1948892810287602,Feynman33,omega,0.3404129354401107
1.0,1.0,1.0,1.0,1.178380745642006,3.0,0.1394119239306351,0.15457665804601203,Feynman33,omega,0.13596035273084128
1.0,1.0,1.0,1.0,1.67826476025463,3.0,0.8691044624134014,1.3146138359991377,Feynman33,omega,0.8792971730344467
1.0,1.0,1.0,1.0,1.6061109432787621,3.0,0.676185056271805,0.9346984316957556,Feynman33,omega,0.6885275857470379
1.0,1.0,1.0,1.0,1.872642143078337,3.0,1.7070850323153752,1.7271108575154168,Feynman33,omega,1.7184410773792842
1.0,1.0,1.0,1.0,1.2248489804890914,3.0,0.1676199852505276,0.2647930332420399,Feynman33,omega,0.1692234744374941
1.0,1.0,1.0,1.0,1.0112099329956632,3.0,0.06882167662826248,0.00531952776230428,Feynman33,omega,0.06928962508324367
1.0,1.0,1.0,1.0,1.6249972012112788,3.0,0.7222190933390664,0.7114835850149734,Feynman33,omega,0.7338599050189965
1.0,1.0,1.0,1.0,1.1402329646519513,3.0,0.11942529712976599,0.16257677886227967,Feynman33,omega,0.11270916234838406
1.0,1.0,1.0,1.0,1.2425894727226479,3.0,0.17963494354950071,0.31355842314275834,Feynman33,omega,0.18325308887216116
1.0,1.0,1.0,1.0,1.4797697009940656,3.0,0.4330469537234613,0.41908727320683553,Feynman33,omega,0.44969718365550626
1.0,1.0,1.0,1.0,1.506994609791724,3.0,0.47713203498210877,0.14224260732572164,Feynman33,omega,0.4931808199155015
1.0,1.0,1.0,1.0,1.7793439999521394,3.0,1.233687375312363,1.6331496080377432,Feynman33,omega,1.2442489632631861
1.0,1.0,1.0,1.0,1.1423355525125212,3.0,0.12045873311029708,0.39619659757005155,Feynman33,omega,0.11388762974808299
1.0,1.0,1.0,1.0,1.5729786913837769,3.0,0.6021721907754697,0.42613024967251395,Feynman33,omega,0.6158469579650372
1.0,1.0,1.0,1.0,1.9882840764231742,3.0,2.5702941030676354,2.6897736766721447,Feynman33,omega,2.5562914291194345
1.0,1.0,1.0,1.0,1.9180587266668319,3.0,2.002356549023353,2.111333531442117,Feynman33,omega,2.010105927146482
1.0,1.0,1.0,1.0,1.0335034816540372,3.0,0.07596003381006872,0.3063091045403059,Feynman33,omega,0.0720433923530652
1.0,1.0,1.0,1.0,1.883574707787609,3.0,1.7737197629615957,1.9757231266808564,Feynman33,omega,1.7846368849452066
1.0,1.0,1.0,1.0,1.1267133330827521,3.0,0.11296014920767915,0.3267098274539703,Feynman33,omega,0.10543667714595778
1.0,1.0,1.0,1.0,1.0350284138143673,3.0,0.07647015216339954,0.20358737295839696,Feynman33,omega,0.07231593829089158
1.0,1.0,1.0,1.0,1.5018388708904138,3.0,0.46847349940854877,0.604911658089913,Feynman33,omega,0.4846595104374602
1.0,1.0,1.0,1.0,1.0412119795141663,3.0,0.07856825217782247,-0.38132452158289915,Feynman33,omega,0.07352665458001806
1.0,1.0,1.0,1.0,1.465670785417211,3.0,0.41174071988750177,0.544762724739887,Feynman33,omega,0.4285684296896496
1.0,1.0,1.0,1.0,1.0167809204289118,3.0,0.07055056358252722,0.16766799955307132,Feynman33,omega,0.06975583651161613
1.0,1.0,1.0,1.0,1.0010820941453973,3.0,0.06576919735469622,-0.2014988230272472,Feynman33,omega,0.06883976112286418
1.0,1.0,1.0,1.0,1.377107406037395,3.0,0.29854231846524937,0.31343888406716297,Feynman33,omega,0.3137790808822421
1.0,1.0,1.0,1.0,1.3007110759394234,3.0,0.22448998697087977,0.24724539813068852,Feynman33,omega,0.23423691556392334
1.0,1.0,1.0,1.0,1.6708080958318294,3.0,0.8469065070497127,0.7176076132902985,Feynman33,omega,0.8572409254292541
1.0,1.0,1.0,1.0,1.3111045725060906,3.0,0.23348302027966858,0.31436111866840144,Feynman33,omega,0.24418151813573669
1.0,1.0,1.0,1.0,1.7562988154784702,3.0,1.1389689485901988,1.186429549947985,Feynman33,omega,1.149111119210832
1.0,1.0,1.0,1.0,1.6105540627804342,3.0,0.686752574200179,0.724203757573925,Feynman33,omega,0.6989242619543223
1.0,1.0,1.0,1.0,1.7264417183635463,3.0,1.0270463284544962,0.8506214729486208,Feynman33,omega,1.0369019661189314
1.0,1.0,1.0,1.0,1.1038864959147183,3.0,0.10272282337129192,0.2282654924501311,Feynman33,omega,0.09441733443605982
1.0,1.0,1.0,1.0,1.0162570781265357,3.0,0.07038646507740165,-0.055148316269236636,Feynman33,omega,0.06970553528292008
1.0,1.0,1.0,1.0,1.5502658753440204,3.0,0.5559850173453301,0.8432834692517095,Feynman33,omega,0.5705665316853382
1.0,1.0,1.0,1.0,1.675912831338631,3.0,0.8620418432133725,0.8393914193334437,Feynman33,omega,0.8722768031319291
1.0,1.0,1.0,1.0,1.3466924439112034,3.0,0.2667701157348399,0.6718908974274185,Feynman33,omega,0.2802609531559143
1.0,1.0,1.0,1.0,1.3028657199738272,3.0,0.22632849782011927,0.30417920397533,Feynman33,omega,0.23627725623112525
1.0,1.0,1.0,1.0,1.5529921062875511,3.0,0.56134519179244,0.625294710721769,Feynman33,omega,0.5758206794551589
1.0,1.0,1.0,1.0,1.1200252536394317,3.0,0.10987429014338586,0.00010611784720028494,Feynman33,omega,0.10203983666440397
1.0,1.0,1.0,1.0,1.8774946761818243,3.0,1.7363330790476814,1.760334579921158,Feynman33,omega,1.7475205298454106
1.0,1.0,1.0,1.0,1.6622956550031653,3.0,0.8222460424175325,0.3243947795095744,Feynman33,omega,0.8327691715338645
1.0,1.0,1.0,1.0,1.3445241343092809,3.0,0.264626225628747,0.46715238155475297,Feynman33,omega,0.2779692373552001
1.0,1.0,1.0,1.0,1.503328072046627,3.0,0.47095919282964116,0.3173610552077603,Feynman33,omega,0.487106592381479
1.0,1.0,1.0,1.0,1.8337395533480239,3.0,1.4903272189841228,1.6389276590723567,Feynman33,omega,1.501941066034649
1.0,1.0,1.0,1.0,1.5588775281631237,3.0,0.5730848985098017,0.23937441104421525,Feynman33,omega,0.587328254322437
1.0,1.0,1.0,1.0,1.0840929134352708,3.0,0.09449623737070326,0.04196213377364858,Feynman33,omega,0.08624485930423459
1.0,1.0,1.0,1.0,1.0466942403883555,3.0,0.08046864772217803,-0.3811394834978979,Feynman33,omega,0.0747388868870527
1.0,1.0,1.0,1.0,1.9945940863035547,3.0,2.629198946819456,2.317584477246961,Feynman33,omega,2.6116611941082644
1.0,1.0,1.0,1.0,1.6526884359276086,3.0,0.7952589128407331,0.6549054008212853,Feynman33,omega,0.8060274318364933
1.0,1.0,1.0,1.0,1.876020327062216,3.0,1.7273917422504346,1.4489642447873434,Feynman33,omega,1.7386346370618895
1.0,1.0,1.0,1.0,1.8983928458943375,3.0,1.8684102621342977,2.025985334963003,Feynman33,omega,1.8783466483349405
1.0,1.0,1.0,1.0,1.8106058153269196,3.0,1.3750962177334878,1.2174795615266434,Feynman33,omega,1.3863292404504386
1.0,1.0,1.0,1.0,1.87161547008293,3.0,1.7009629958357224,1.795875544913499,Feynman33,omega,1.7123497391893072
1.0,1.0,1.0,1.0,1.8027332230107371,3.0,1.3379986319812207,1.0080317268017964,Feynman33,omega,1.3490661998380373
1.0,1.0,1.0,1.0,1.0136570517113648,3.0,0.06957669652773589,0.06137046795863314,Feynman33,omega,0.06947565303691447
1.0,1.0,1.0,1.0,1.0643002574418943,3.0,0.08683558292263252,-0.221641824167758,Feynman33,omega,0.07947636914598004
1.0,1.0,1.0,1.0,1.2627110711894363,3.0,0.19417292127818353,0.19458743127396574,Feynman33,omega,0.20003061846364728
1.0,1.0,1.0,1.0,1.5843351445754714,3.0,0.6266184999564383,0.574395335838794,Feynman33,omega,0.6398305664933425
1.0,1.0,1.0,1.0,1.1036878453960686,3.0,0.10263733222955225,-0.027929947238993127,Feynman33,omega,0.09432872975427173
1.0,1.0,1.0,1.0,1.7973580453349234,3.0,1.3132579639061646,1.3796442470200976,Feynman33,omega,1.324208554090827
1.0,1.0,1.0,1.0,1.5096262600246289,3.0,0.4816093340597536,-0.015548581486829305,Feynman33,omega,0.4975843241216006
1.0,1.0,1.0,1.0,1.5708437453394763,3.0,0.5976795258718368,0.6753406864687459,Feynman33,omega,0.6114411035781665
1.0,1.0,1.0,1.0,1.0393849916371665,3.0,0.07794337992146518,-0.037312016278030005,Feynman33,omega,0.07315146929409361
1.0,1.0,1.0,1.0,1.3822465304437694,3.0,0.3042372254144446,0.022386852724924244,Feynman33,omega,0.3197073344328305
1.0,1.0,1.0,1.0,1.413614760965842,3.0,0.3411981971753444,0.8110485598060695,Feynman33,omega,0.35770372767160424
1.0,1.0,1.0,1.0,1.0077248761211446,3.0,0.06775823769095082,0.11655060849951945,Feynman33,omega,0.06907612767830065
1.0,1.0,1.0,1.0,1.9044064778567322,3.0,1.9083383732199792,1.8548302815050355,Feynman33,omega,1.9177251652785132
1.0,1.0,1.0,1.0,1.9483069543497131,3.0,2.228572996053688,2.5640773575970206,Feynman33,omega,2.2302246210585954
1.0,1.0,1.0,1.0,1.0398326584457684,3.0,0.07809610479256608,0.2754680708873571,Feynman33,omega,0.07324205557027279
1.0,1.0,1.0,1.0,1.9926105122410167,3.0,2.610526312713719,2.5529334877969165,Feynman33,omega,2.594136526116571
