epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0307357916736182,1.0,1.0,1.0,1.0,3.0,0.0674614998107062,0.0657544586091157,Feynman33,epsilon,0.06692073138874094
1.6036611588066245,1.0,1.0,1.0,1.0,3.0,0.1049593774032122,0.1080711539892101,Feynman33,epsilon,0.10448671349452485
1.9351368626403525,1.0,1.0,1.0,1.0,3.0,0.12665441148670273,0.13355789150560268,Feynman33,epsilon,0.12625311722446395
1.7521388492793397,1.0,1.0,1.0,1.0,3.0,0.11467721952010931,0.11081689250664024,Feynman33,epsilon,0.11463288327254378
1.3979441659456406,1.0,1.0,1.0,1.0,3.0,0.09149523170549032,0.09170501215033373,Feynman33,epsilon,0.09146200526252686
1.2879503496062084,1.0,1.0,1.0,1.0,3.0,0.08429615326065144,0.08236757847126143,Feynman33,epsilon,0.08475247969516149
1.0181867540628518,1.0,1.0,1.0,1.0,3.0,0.06664016721971443,0.06332777733755297,Feynman33,epsilon,0.06589996930100062
1.5504799320065854,1.0,1.0,1.0,1.0,3.0,0.10147867424854772,0.10932166186755857,Feynman33,epsilon,0.10099316873004159
1.2871769077026456,1.0,1.0,1.0,1.0,3.0,0.08424553160643872,0.08322668689480334,Feynman33,epsilon,0.08470468037698385
1.0499272755243898,1.0,1.0,1.0,1.0,3.0,0.06871757949147853,0.07114473091121766,Feynman33,epsilon,0.06844752332112608
1.833138953289635,1.0,1.0,1.0,1.0,3.0,0.1199786639305,0.1252395484854181,Feynman33,epsilon,0.12011195438650231
1.8626073024473078,1.0,1.0,1.0,1.0,3.0,0.12190736287273257,0.1123275827022065,Feynman33,epsilon,0.12200991317563586
1.0169542739559954,1.0,1.0,1.0,1.0,3.0,0.06655950158535201,0.07401524106780533,Feynman33,epsilon,0.06579874065130521
1.2936918979843988,1.0,1.0,1.0,1.0,3.0,0.08467193672325882,0.08352151784309142,Feynman33,epsilon,0.08510681300792138
1.0254731697725814,1.0,1.0,1.0,1.0,3.0,0.06711706201272875,0.0706421486300953,Feynman33,epsilon,0.06649485274178507
1.1655055755174764,1.0,1.0,1.0,1.0,3.0,0.07628216153674265,0.08099120316718939,Feynman33,epsilon,0.07686846546109159
1.4647724802129471,1.0,1.0,1.0,1.0,3.0,0.09586913464619781,0.10228076370486203,Feynman33,epsilon,0.09556422963409945
1.024205680372351,1.0,1.0,1.0,1.0,3.0,0.06703410502547319,0.0594496458473047,Feynman33,epsilon,0.0663918093909836
1.6840281288651027,1.0,1.0,1.0,1.0,3.0,0.11021938329335774,0.1161120295043466,Feynman33,epsilon,0.10993413537703127
1.0467371100725331,1.0,1.0,1.0,1.0,3.0,0.06850878365091001,0.07626889573659563,Feynman33,epsilon,0.06819654388497842
1.2141826909632485,1.0,1.0,1.0,1.0,3.0,0.07946807129262556,0.08101744329212404,Feynman33,epsilon,0.08009535559310355
1.0827300639412707,1.0,1.0,1.0,1.0,3.0,0.07086451697288965,0.06971740669216005,Feynman33,epsilon,0.07096566266858739
1.248762417564618,1.0,1.0,1.0,1.0,3.0,0.08173130910625069,0.08580195404679321,Feynman33,epsilon,0.08230640469543919
1.052689787761341,1.0,1.0,1.0,1.0,3.0,0.06889838549458391,0.07572608059655167,Feynman33,epsilon,0.0686639654193511
1.8944040846607892,1.0,1.0,1.0,1.0,3.0,0.12398845740210065,0.11820241773927552,Feynman33,epsilon,0.12395953927652445
1.217468224212919,1.0,1.0,1.0,1.0,3.0,0.07968310894096493,0.08113690190763496,Feynman33,epsilon,0.08030800713607238
1.587716571328205,1.0,1.0,1.0,1.0,3.0,0.10391580659307216,0.09709806893345095,Feynman33,epsilon,0.10342896480678923
1.0409134337539467,1.0,1.0,1.0,1.0,3.0,0.06812762492717343,0.07914482943184857,Feynman33,epsilon,0.06773550370132399
1.9054378697572087,1.0,1.0,1.0,1.0,3.0,0.12471061694793815,0.12303773083255518,Feynman33,epsilon,0.12460620226486017
1.7940981409923804,1.0,1.0,1.0,1.0,3.0,0.11742344874084931,0.11975380382031722,Feynman33,epsilon,0.11750437361870508
1.191030727575202,1.0,1.0,1.0,1.0,3.0,0.07795277883229083,0.07927892847525912,Feynman33,epsilon,0.07857936567930612
1.9966944185951636,1.0,1.0,1.0,1.0,3.0,0.1306833441025481,0.13916560235116351,Feynman33,epsilon,0.12910364897148213
1.1002978432692967,1.0,1.0,1.0,1.0,3.0,0.07201432544115657,0.07708072146977898,Feynman33,epsilon,0.07226956202313396
1.753819983232094,1.0,1.0,1.0,1.0,3.0,0.11478724948001917,0.11244650162430532,Feynman33,epsilon,0.11474869760394599
1.5673166345820908,1.0,1.0,1.0,1.0,3.0,0.10258063385525364,0.10245702813043357,Feynman33,epsilon,0.10208847901030947
1.8272277057394668,1.0,1.0,1.0,1.0,3.0,0.11959177368305918,0.11662412275898998,Feynman33,epsilon,0.11972295305590168
1.3769711283906825,1.0,1.0,1.0,1.0,3.0,0.09012254960744616,0.0925619823888673,Feynman33,epsilon,0.09018674719492466
1.0265929735440968,1.0,1.0,1.0,1.0,3.0,0.06719035299818824,0.06015391687542511,Feynman33,epsilon,0.06658573696217476
1.2895320138937674,1.0,1.0,1.0,1.0,3.0,0.08439967294619813,0.08806018775392893,Feynman33,epsilon,0.08485017716840354
1.2996757667339558,1.0,1.0,1.0,1.0,3.0,0.08506358001708493,0.09571259251418746,Feynman33,epsilon,0.08547521830387288
1.8859587589655313,1.0,1.0,1.0,1.0,3.0,0.12343571212790493,0.12095587258376599,Feynman33,epsilon,0.12345346363759369
1.917851577606593,1.0,1.0,1.0,1.0,3.0,0.12552309222675972,0.12983958558196868,Feynman33,epsilon,0.12531224176381064
1.3105642587922937,1.0,1.0,1.0,1.0,3.0,0.08577623015581712,0.09180578072571778,Feynman33,epsilon,0.08614352330065848
1.8268561962122338,1.0,1.0,1.0,1.0,3.0,0.1195674584413614,0.12215125698321457,Feynman33,epsilon,0.11969842525689955
1.4782437319592225,1.0,1.0,1.0,1.0,3.0,0.0967508260112136,0.097605865754023,Feynman33,epsilon,0.0964027399244811
1.597162879933667,1.0,1.0,1.0,1.0,3.0,0.1045340660455401,0.10215961929878642,Feynman33,epsilon,0.10405458096664304
1.0691408992805416,1.0,1.0,1.0,1.0,3.0,0.06997510822566946,0.06673774087957421,Feynman33,epsilon,0.0699360501543501
1.0893573327398847,1.0,1.0,1.0,1.0,3.0,0.07129827070145403,0.0667635462463946,Feynman33,epsilon,0.07146107209162707
1.8584994303199993,1.0,1.0,1.0,1.0,3.0,0.12163850327071093,0.12219398012524049,Feynman33,epsilon,0.12174996840111892
1.8950768346384703,1.0,1.0,1.0,1.0,3.0,0.12403248878517535,0.11885068940912433,Feynman33,epsilon,0.12399945073420124
1.0290060055417316,1.0,1.0,1.0,1.0,3.0,0.06734828557311837,0.05175246924466152,Feynman33,epsilon,0.0667810952107134
1.052651413718452,1.0,1.0,1.0,1.0,3.0,0.06889587391934997,0.05626975248399097,Feynman33,epsilon,0.06866096447192595
1.316473731342105,1.0,1.0,1.0,1.0,3.0,0.08616300422975626,0.07724670218123217,Feynman33,epsilon,0.0865052519808076
1.8954001110581622,1.0,1.0,1.0,1.0,3.0,0.12405364717736667,0.12394310133309375,Feynman33,epsilon,0.12401860768516322
1.1650710872957362,1.0,1.0,1.0,1.0,3.0,0.07625372434912828,0.06256194565841205,Feynman33,epsilon,0.07683895024617539
1.4514608009135375,1.0,1.0,1.0,1.0,3.0,0.0949978872734068,0.10484268090405982,Feynman33,epsilon,0.09474016069561071
1.6260357727663393,1.0,1.0,1.0,1.0,3.0,0.1064237924624361,0.10270698784925658,Feynman33,epsilon,0.10598517992617237
1.9021923945829151,1.0,1.0,1.0,1.0,3.0,0.12449820109450131,0.12927269663878974,Feynman33,epsilon,0.12441778053428715
1.142688937038341,1.0,1.0,1.0,1.0,3.0,0.07478881604037461,0.0741246920338194,Feynman33,epsilon,0.07529927842269576
1.6940490995254738,1.0,1.0,1.0,1.0,3.0,0.11087525428936734,0.11930434210024461,Feynman33,epsilon,0.11062362745632054
1.3876808972343098,1.0,1.0,1.0,1.0,3.0,0.09082350233912917,0.0926441764756768,Feynman33,epsilon,0.09083760985981612
1.271186653359298,1.0,1.0,1.0,1.0,3.0,0.08319897190697843,0.1002077296519861,Feynman33,epsilon,0.08371252620073123
1.7919468695354537,1.0,1.0,1.0,1.0,3.0,0.117282648353246,0.11630641173954255,Feynman33,epsilon,0.11735846769802794
1.1346037788238688,1.0,1.0,1.0,1.0,3.0,0.07425964367267258,0.060555203590671756,Feynman33,epsilon,0.07473338086650784
1.3402095590636787,1.0,1.0,1.0,1.0,3.0,0.08771651052135976,0.08451065423252357,Feynman33,epsilon,0.08795290365314005
1.8825346832376544,1.0,1.0,1.0,1.0,3.0,0.1232116068955709,0.1221821293370737,Feynman33,epsilon,0.12324571102184302
1.993592820640349,1.0,1.0,1.0,1.0,3.0,0.13048034499110572,0.1355201822845064,Feynman33,epsilon,0.1289820900999204
1.1325076666035812,1.0,1.0,1.0,1.0,3.0,0.0741224534486652,0.07175485654961196,Feynman33,epsilon,0.07458578776487064
1.0961934950441674,1.0,1.0,1.0,1.0,3.0,0.07174569647799324,0.07065216531760472,Feynman33,epsilon,0.07196760164078997
1.833020947860932,1.0,1.0,1.0,1.0,3.0,0.11997094049325215,0.11852803677582063,Feynman33,epsilon,0.12010421281137106
1.13969139483816,1.0,1.0,1.0,1.0,3.0,0.07459262736214724,0.07226578891927747,Feynman33,epsilon,0.07509009789768697
1.3693828828843615,1.0,1.0,1.0,1.0,3.0,0.08962590010044004,0.09030831853103297,Feynman33,epsilon,0.08972582082368938
1.0996883089155804,1.0,1.0,1.0,1.0,3.0,0.07197443151099521,0.06023425324610052,Feynman33,epsilon,0.07222481912133721
1.20115875792222,1.0,1.0,1.0,1.0,3.0,0.07861565686840598,0.0788164222452162,Feynman33,epsilon,0.07924645571808597
1.742113119606473,1.0,1.0,1.0,1.0,3.0,0.11402103704746025,0.10808539606309499,Feynman33,epsilon,0.11394148091349904
1.3720445794154457,1.0,1.0,1.0,1.0,3.0,0.08980010773102627,0.08679355193667314,Feynman33,epsilon,0.0898874865096457
1.885076787471133,1.0,1.0,1.0,1.0,3.0,0.12337798722858247,0.12411342178453398,Feynman33,epsilon,0.12340008867059238
1.161091678943307,1.0,1.0,1.0,1.0,3.0,0.07599327268151107,0.0735984420786963,Feynman33,epsilon,0.0765679826831741
1.3092546421256144,1.0,1.0,1.0,1.0,3.0,0.08569051594542007,0.09222071146532874,Feynman33,epsilon,0.08606327170614311
1.188782515535547,1.0,1.0,1.0,1.0,3.0,0.07780563369838475,0.07753262500187862,Feynman33,epsilon,0.07843041794182617
1.8203180528472775,1.0,1.0,1.0,1.0,3.0,0.11913953795878925,0.12086642618283674,Feynman33,epsilon,0.11926530040035756
1.141471178200544,1.0,1.0,1.0,1.0,3.0,0.07470911391081905,0.07801649789911962,Feynman33,epsilon,0.07521438614281538
1.5658401079963764,1.0,1.0,1.0,1.0,3.0,0.10248399541620133,0.10016575743136184,Feynman33,epsilon,0.10199202359104216
1.0624843596140665,1.0,1.0,1.0,1.0,3.0,0.06953943872328348,0.06376086226380666,Feynman33,epsilon,0.06942477327600205
1.9235696610418318,1.0,1.0,1.0,1.0,3.0,0.12589733991244223,0.137159234295056,Feynman33,epsilon,0.12562918659946276
1.8592194563128177,1.0,1.0,1.0,1.0,3.0,0.12168562886174077,0.11405189992358693,Feynman33,epsilon,0.12179565006566785
1.71065362331341,1.0,1.0,1.0,1.0,3.0,0.11196201782996187,0.1111338404918771,Feynman33,epsilon,0.1117687577717089
1.6825700671079415,1.0,1.0,1.0,1.0,3.0,0.11012395337450821,0.10880341840803143,Feynman33,epsilon,0.10983394226177874
1.0258936696008492,1.0,1.0,1.0,1.0,3.0,0.06714458366213129,0.0625770852058599,Feynman33,epsilon,0.06652899764213281
1.1140017224478358,1.0,1.0,1.0,1.0,3.0,0.07291124223601034,0.07010070793556743,Feynman33,epsilon,0.0732663711774422
1.245993549962431,1.0,1.0,1.0,1.0,3.0,0.08155008714546333,0.08008579103608533,Feynman33,epsilon,0.0821314085552208
1.0648840483089472,1.0,1.0,1.0,1.0,3.0,0.06969649798109055,0.061614883975813224,Feynman33,epsilon,0.06960962268399883
1.3660797000112748,1.0,1.0,1.0,1.0,3.0,0.08940970728694936,0.08683242113327715,Feynman33,epsilon,0.08952519876743399
1.6384472746000258,1.0,1.0,1.0,1.0,3.0,0.1072361233578679,0.10204468502346063,Feynman33,epsilon,0.10682306509289202
1.6699514044271726,1.0,1.0,1.0,1.0,3.0,0.10929806383334088,0.1014078931549683,Feynman33,epsilon,0.10896842878745376
1.8522556614874313,1.0,1.0,1.0,1.0,3.0,0.12122984955622951,0.10987617151203688,Feynman33,epsilon,0.12135179486212117
1.610647819661662,1.0,1.0,1.0,1.0,3.0,0.10541665328686448,0.10187993298916315,Feynman33,epsilon,0.10495289164474933
1.555843589973206,1.0,1.0,1.0,1.0,3.0,0.10182972484155403,0.10517329877502003,Feynman33,epsilon,0.10134101616862635
1.8853414615297095,1.0,1.0,1.0,1.0,3.0,0.12339531010520788,0.1279327744700351,Feynman33,epsilon,0.12341611628893351
1.3532148586082697,1.0,1.0,1.0,1.0,3.0,0.08856770538608938,0.08546006150646346,Feynman33,epsilon,0.08874369760831699
1.2472253164409746,1.0,1.0,1.0,1.0,3.0,0.08163070607296188,0.08548985243329753,Feynman33,epsilon,0.08220929794132582
1.5453777942850722,1.0,1.0,1.0,1.0,3.0,0.10114474011555794,0.09338413288336711,Feynman33,epsilon,0.10066321930055815
1.8492766648560455,1.0,1.0,1.0,1.0,3.0,0.12103487468264137,0.11442456915245258,Feynman33,epsilon,0.12116057490753313
1.9700915996931272,1.0,1.0,1.0,1.0,3.0,0.1289421936769769,0.13131479740770016,Feynman33,epsilon,0.12797930734395918
1.0868155454460569,1.0,1.0,1.0,1.0,3.0,0.07113191111209408,0.06159871930743938,Feynman33,epsilon,0.07127157741202389
1.20443417185635,1.0,1.0,1.0,1.0,3.0,0.07883003220909199,0.07978472094397929,Feynman33,epsilon,0.07946086649299965
1.9046606699214075,1.0,1.0,1.0,1.0,3.0,0.12465974933763557,0.11990247411354084,Feynman33,epsilon,0.12456122012581541
1.3916593566870987,1.0,1.0,1.0,1.0,3.0,0.09108389190141014,0.09474536167621743,Feynman33,epsilon,0.09107955528448537
1.9432602090174185,1.0,1.0,1.0,1.0,3.0,0.12718608326380182,0.1328864295956603,Feynman33,epsilon,0.12667661459292492
1.7480641054318933,1.0,1.0,1.0,1.0,3.0,0.11441052815893436,0.11082834686363742,Feynman33,epsilon,0.11435201426133546
1.1801635482535424,1.0,1.0,1.0,1.0,3.0,0.07724152360891233,0.07504569018406168,Feynman33,epsilon,0.0778563563534209
1.3321246936644986,1.0,1.0,1.0,1.0,3.0,0.08718735731837379,0.09410642220259091,Feynman33,epsilon,0.08746059392010305
1.4879197481390736,1.0,1.0,1.0,1.0,3.0,0.0973841197892685,0.10034377461776843,Feynman33,epsilon,0.09700809885566784
1.4983033713240679,1.0,1.0,1.0,1.0,3.0,0.09806372633751065,0.09600983496039342,Feynman33,epsilon,0.09766078227936494
1.1505976630281252,1.0,1.0,1.0,1.0,3.0,0.07530644094597379,0.0802168422964034,Feynman33,epsilon,0.07584773115622322
1.6148462692597718,1.0,1.0,1.0,1.0,3.0,0.10569144117048716,0.10641467329086196,Feynman33,epsilon,0.10523379606042096
1.3979626309956104,1.0,1.0,1.0,1.0,3.0,0.09149644024018475,0.08516503685720142,Feynman33,epsilon,0.0914631294200218
1.1797404811691785,1.0,1.0,1.0,1.0,3.0,0.07721383393299122,0.06966170348811167,Feynman33,epsilon,0.07782805138179796
1.640510481147408,1.0,1.0,1.0,1.0,3.0,0.10737115991061986,0.10345522957462502,Feynman33,epsilon,0.10696278087717749
1.2502461009212904,1.0,1.0,1.0,1.0,3.0,0.08182841595486685,0.07940759897883552,Feynman33,epsilon,0.08240004304541139
1.6176969082125567,1.0,1.0,1.0,1.0,3.0,0.10587801505365603,0.11477504797803148,Feynman33,epsilon,0.10542484542313008
1.4409096671250987,1.0,1.0,1.0,1.0,3.0,0.09430731718180675,0.0926095994930121,Feynman33,epsilon,0.09408985394799003
1.240455202420794,1.0,1.0,1.0,1.0,3.0,0.08118760314650846,0.08628291296912143,Feynman33,epsilon,0.08178038382094104
1.4450447335287218,1.0,1.0,1.0,1.0,3.0,0.09457795664505109,0.09956770139489306,Feynman33,epsilon,0.09434443031899908
1.4530130908490206,1.0,1.0,1.0,1.0,3.0,0.09509948441210586,0.10501231309759278,Feynman33,epsilon,0.09483604054880516
1.5526536070934653,1.0,1.0,1.0,1.0,3.0,0.10162094095030257,0.10417452384557643,Feynman33,epsilon,0.10113401532676686
1.074517121849693,1.0,1.0,1.0,1.0,3.0,0.07032698116998841,0.05367263390365364,Feynman33,epsilon,0.07034563714376858
1.6127500842555393,1.0,1.0,1.0,1.0,3.0,0.10555424618278171,0.11033360470067849,Feynman33,epsilon,0.10509347604781431
1.136470992311621,1.0,1.0,1.0,1.0,3.0,0.07438185250966856,0.07191807939285087,Feynman33,epsilon,0.07486454822489017
1.891828951171468,1.0,1.0,1.0,1.0,3.0,0.12381991530934931,0.13017343235502177,Feynman33,epsilon,0.12380620954003979
1.6547812495597278,1.0,1.0,1.0,1.0,3.0,0.10830517951906206,0.10215087739592262,Feynman33,epsilon,0.10793231045969749
1.2863329470602993,1.0,1.0,1.0,1.0,3.0,0.08419029451156551,0.08753945219084962,Feynman33,epsilon,0.0846525041277339
1.2661886360993282,1.0,1.0,1.0,1.0,3.0,0.08287185244226103,0.07952893264851675,Feynman33,epsilon,0.08340072835219701
1.5384999194509206,1.0,1.0,1.0,1.0,3.0,0.10069458426032292,0.09449892629834016,Feynman33,epsilon,0.10021987368722222
1.884251241343874,1.0,1.0,1.0,1.0,3.0,0.12332395536090338,0.12744312392984708,Feynman33,epsilon,0.12335004133650444
1.3670796575826105,1.0,1.0,1.0,1.0,3.0,0.08947515435694955,0.08064295702779954,Feynman33,epsilon,0.08958593205553438
1.7668154804854632,1.0,1.0,1.0,1.0,3.0,0.11563780278628857,0.11392904418878104,Feynman33,epsilon,0.11564234298928955
1.674519919413604,1.0,1.0,1.0,1.0,3.0,0.10959707243999063,0.10384201656255412,Feynman33,epsilon,0.10928143388540082
1.5730792793398847,1.0,1.0,1.0,1.0,3.0,0.10295779807267724,0.10548198680299048,Feynman33,epsilon,0.1024656644493722
1.9872731496165434,1.0,1.0,1.0,1.0,3.0,0.13006672348982462,0.1390616638523384,Feynman33,epsilon,0.12872635057753323
1.5018081526127611,1.0,1.0,1.0,1.0,3.0,0.0982931137364481,0.09060253214139535,Feynman33,epsilon,0.09788182414830564
1.003774546144924,1.0,1.0,1.0,1.0,3.0,0.06569689041727753,0.06835487417361065,Feynman33,epsilon,0.06470514279274481
1.3228914030951566,1.0,1.0,1.0,1.0,3.0,0.08658303986376745,0.07967042930443087,Feynman33,epsilon,0.08689741750778486
1.5769047605689854,1.0,1.0,1.0,1.0,3.0,0.10320817523363117,0.09387344547650948,Feynman33,epsilon,0.10271670117127876
1.137839506209813,1.0,1.0,1.0,1.0,3.0,0.07447142153485388,0.07873164024696018,Feynman33,epsilon,0.07496049993459217
1.6355970199583756,1.0,1.0,1.0,1.0,3.0,0.10704957462780397,0.10508915152896665,Feynman33,epsilon,0.1066302502672951
1.6664455475266728,1.0,1.0,1.0,1.0,3.0,0.10906860603577533,0.10736685236942256,Feynman33,epsilon,0.10872852149274202
1.3203873578985137,1.0,1.0,1.0,1.0,3.0,0.08641915048889182,0.08521284817352809,Feynman33,epsilon,0.08674447993765474
1.1369753354078014,1.0,1.0,1.0,1.0,3.0,0.07441486168812374,0.07947445878165064,Feynman33,epsilon,0.0748999276064654
1.9295581614227897,1.0,1.0,1.0,1.0,3.0,0.12628928634583467,0.12608283141838078,Feynman33,epsilon,0.12595516679918917
1.315941520903225,1.0,1.0,1.0,1.0,3.0,0.08612817113798647,0.0812784143137446,Feynman33,epsilon,0.08647269992931635
1.3103221129935336,1.0,1.0,1.0,1.0,3.0,0.08576038175034874,0.09050804002947697,Feynman33,epsilon,0.08612868741708098
1.9438926615106644,1.0,1.0,1.0,1.0,3.0,0.1272274771826878,0.11480327782328893,Feynman33,epsilon,0.12670905309221717
1.221743293698705,1.0,1.0,1.0,1.0,3.0,0.07996291158450934,0.08086190840791976,Feynman33,epsilon,0.08058384187430793
1.0684671197525604,1.0,1.0,1.0,1.0,3.0,0.06993100945868519,0.06677206920650143,Feynman33,epsilon,0.0698845082809749
1.190246653238812,1.0,1.0,1.0,1.0,3.0,0.07790146128697686,0.0783918387443523,Feynman33,epsilon,0.07852745603216976
1.397998825075576,1.0,1.0,1.0,1.0,3.0,0.09149880913717899,0.09035812546386018,Feynman33,epsilon,0.09146533293504257
1.6915875024858247,1.0,1.0,1.0,1.0,3.0,0.11071414313987026,0.11631166520889778,Feynman33,epsilon,0.11045412397913941
1.774630783310006,1.0,1.0,1.0,1.0,3.0,0.11614931316002113,0.11781726994752426,Feynman33,epsilon,0.11617802036845304
1.533521904083203,1.0,1.0,1.0,1.0,3.0,0.10036877391639212,0.10178489066679212,Feynman33,epsilon,0.09990001509970345
1.6934201428877242,1.0,1.0,1.0,1.0,3.0,0.11083408917368857,0.12174992435956879,Feynman33,epsilon,0.11058031040383288
1.1716847117786844,1.0,1.0,1.0,1.0,3.0,0.0766865850593206,0.0805413239737774,Feynman33,epsilon,0.07728675136518642
1.8464237831509287,1.0,1.0,1.0,1.0,3.0,0.12084815401167563,0.13202666044870817,Feynman33,epsilon,0.12097672819314091
1.846805443885823,1.0,1.0,1.0,1.0,3.0,0.1208731336483612,0.12149655830340987,Feynman33,epsilon,0.12100136346768146
1.7051913867672643,1.0,1.0,1.0,1.0,3.0,0.1116045152840131,0.10367385971923243,Feynman33,epsilon,0.11139176996350658
1.5799376391339608,1.0,1.0,1.0,1.0,3.0,0.10340667667152609,0.10603247812725274,Feynman33,epsilon,0.10291609040079193
1.3620082202448218,1.0,1.0,1.0,1.0,3.0,0.08914322955937586,0.09754676378870647,Feynman33,epsilon,0.08927790694532833
1.1040854176593287,1.0,1.0,1.0,1.0,3.0,0.07226222160529511,0.08198100625167479,Feynman33,epsilon,0.07254680577613072
1.431317443350149,1.0,1.0,1.0,1.0,3.0,0.09367950760382818,0.10298108954288474,Feynman33,epsilon,0.09350061368369635
1.9197669469554266,1.0,1.0,1.0,1.0,3.0,0.1256484528574932,0.12747991269033696,Feynman33,epsilon,0.12541901107852135
1.0354366097114551,1.0,1.0,1.0,1.0,3.0,0.06776916763182143,0.06687160679555666,Feynman33,epsilon,0.06729849700347515
1.228503502363711,1.0,1.0,1.0,1.0,3.0,0.0804053662069826,0.08394973789251414,Feynman33,epsilon,0.08101809635489579
1.1644405320621873,1.0,1.0,1.0,1.0,3.0,0.07621245460559911,0.07585095518320449,Feynman33,epsilon,0.07679609157627926
1.8156346971779613,1.0,1.0,1.0,1.0,3.0,0.11883301304702107,0.1205729879910849,Feynman33,epsilon,0.11895342978743886
1.4547127670238913,1.0,1.0,1.0,1.0,3.0,0.09521072795761536,0.09353595825689986,Feynman33,epsilon,0.09494108738799234
1.7251921367132848,1.0,1.0,1.0,1.0,3.0,0.1129135613068611,0.1073288801566358,Feynman33,epsilon,0.11277290477731255
1.6029982875601578,1.0,1.0,1.0,1.0,3.0,0.10491599258158354,0.09347358553678053,Feynman33,epsilon,0.10444256797938806
1.7755932392210558,1.0,1.0,1.0,1.0,3.0,0.11621230575209526,0.1083580718547087,Feynman33,epsilon,0.1162438793341504
1.847203696794763,1.0,1.0,1.0,1.0,3.0,0.12089919924029864,0.11155961813760831,Feynman33,epsilon,0.12102705661621893
