x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0191311502797822,3.0,1.0,4.232579989043196,4.187542459974196,Feynman17,u,4.238092614103001
5.0,1.4151545625991848,3.0,1.0,4.065605895781616,4.105794249970705,Feynman17,u,4.064706870771607
5.0,1.5614584071238697,3.0,1.0,4.027007750556955,4.025185375875225,Feynman17,u,4.0323110541581615
5.0,1.7113643494713857,3.0,1.0,4.004041761682529,4.006176321006602,Feynman17,u,4.012276216737714
5.0,1.9097380426222559,3.0,1.0,4.007024155371287,3.9607940875405165,Feynman17,u,4.001170157961581
5.0,1.855494982608351,3.0,1.0,4.001731459211121,4.017157917744381,Feynman17,u,4.0028045251706414
5.0,1.062592924046537,3.0,1.0,4.210362388979492,4.207734166418976,Feynman17,u,4.211816822783102
5.0,1.9331218988452057,3.0,1.0,4.0105085375532274,3.997331202107888,Feynman17,u,4.00073152047908
5.0,1.8915426387868914,3.0,1.0,4.004826919783169,4.049094868610165,Feynman17,u,4.0016182597106305
5.0,1.6124324683230644,3.0,1.0,4.01714161082148,4.024070220216536,Feynman17,u,4.024151509361654
5.0,1.81254151249503,3.0,1.0,4.0000860106556155,4.008361857410354,Feynman17,u,4.004785014405779
5.0,1.4426669740630587,3.0,1.0,4.057262925760003,4.038569140933791,Feynman17,u,4.057516098030984
5.0,1.9662337080276915,3.0,1.0,4.0167852734896545,4.046680117033636,Feynman17,u,4.000353735925846
5.0,1.021986250217496,3.0,1.0,4.231093189626692,4.264570292786956,Feynman17,u,4.236304903587293
5.0,1.3401840695191463,3.0,1.0,4.090688966528068,4.1279873243919125,Feynman17,u,4.087136640978089
5.0,1.2929611217568378,3.0,1.0,4.108168153497866,4.0944490415954755,Feynman17,u,4.103522253065373
5.0,1.9840868295256093,3.0,1.0,4.020860383949034,4.017466577384423,Feynman17,u,4.000258365442238
5.0,1.2186531447336788,3.0,1.0,4.138153682642286,4.118829689745352,Feynman17,u,4.1331019783656435
5.0,1.1317050315458133,3.0,1.0,4.176894066900466,4.167665986196216,Feynman17,u,4.174040504895376
5.0,1.334981033588643,3.0,1.0,4.09255276869365,4.08525948504459,Feynman17,u,4.0888538824477365
5.0,1.4463390795037259,3.0,1.0,4.0561857088813245,4.051486646307549,Feynman17,u,4.05659679229519
5.0,1.2316957643724609,3.0,1.0,4.132677361750672,4.118497513296672,Feynman17,u,4.1275613725017575
5.0,1.5835865356731798,3.0,1.0,4.022480419740521,4.015097868623574,Feynman17,u,4.0285863725432725
5.0,1.2034151996649372,3.0,1.0,4.144664236937968,4.176959148883325,Feynman17,u,4.1397689751746345
5.0,1.7239207908793286,3.0,1.0,4.0029994315915784,3.9833310916542564,Feynman17,u,4.01110916502836
5.0,1.5478186585240383,3.0,1.0,4.029979712955895,4.068011835465609,Feynman17,u,4.034751163452563
5.0,1.6534799381263428,3.0,1.0,4.010692357419209,4.003797523127189,Feynman17,u,4.018622206521122
5.0,1.2857673074975695,3.0,1.0,4.110940419465726,4.104625917058289,Feynman17,u,4.106179046852295
5.0,1.4363305886348972,3.0,1.0,4.059141986312613,4.016429558654528,Feynman17,u,4.059124605848008
5.0,1.0254427847328893,3.0,1.0,4.229298297795464,4.268390086031391,Feynman17,u,4.234152318011304
5.0,1.5413528261118323,3.0,1.0,4.031435964039267,4.051092254669806,Feynman17,u,4.035947125174303
5.0,1.9333996571184238,3.0,1.0,4.010554528476508,4.02452011338319,Feynman17,u,4.000727197146531
5.0,1.20428386118514,3.0,1.0,4.144289856710922,4.132150149689864,Feynman17,u,4.139383249073295
5.0,1.5114613711899803,3.0,1.0,4.0385560503754565,4.038603118477444,Feynman17,u,4.041812171807123
5.0,1.368039106570571,3.0,1.0,4.0809783016429035,4.071900275018349,Feynman17,u,4.078304127431468
5.0,1.8706755268023838,3.0,1.0,4.0028367836760586,3.994268027893808,Feynman17,u,4.0022547642892015
5.0,1.0083575270927008,3.0,1.0,4.238224662289728,4.229098339007004,Feynman17,u,4.244917670090523
5.0,1.9983409954341984,3.0,1.0,4.0244794882107096,4.011539364876816,Feynman17,u,4.000232278880105
5.0,1.3902451757657648,3.0,1.0,4.073565514402378,4.064775414980064,Feynman17,u,4.071689454179429
5.0,1.4442919220588237,3.0,1.0,4.0567851785856215,4.047065300924442,Feynman17,u,4.057108134136182
5.0,1.5536397075221045,3.0,1.0,4.028694676464043,4.015175682133558,Feynman17,u,4.03369613909197
5.0,1.9730028064104137,3.0,1.0,4.018271642057673,4.037777379917407,Feynman17,u,4.0003090872567535
5.0,1.9388991742610397,3.0,1.0,4.0114878655601816,4.024535995454865,Feynman17,u,4.000645746800997
5.0,1.2420934379852697,3.0,1.0,4.128375797977669,4.140416217053755,Feynman17,u,4.123252569066021
5.0,1.3669606458756416,3.0,1.0,4.081345797624742,4.042709682433735,Feynman17,u,4.078634913069942
5.0,1.991251004563439,3.0,1.0,4.022637983417236,4.000830352467579,Feynman17,u,4.0002398869621825
5.0,1.758156698727065,3.0,1.0,4.000925861671739,3.9862715359735255,Feynman17,u,4.0082817715221495
5.0,1.339967889644011,3.0,1.0,4.090766094923827,4.082027882892982,Feynman17,u,4.08720756324726
5.0,1.7007544923981186,3.0,1.0,4.00503662487967,3.972925571397995,Feynman17,u,4.013318849612571
5.0,1.9964013393911055,3.0,1.0,4.023967478702016,4.021037338263401,Feynman17,u,4.000233322902994
5.0,1.3811493203399094,3.0,1.0,4.07656615806064,4.085254422430437,Feynman17,u,4.07435385958519
5.0,1.3662411334997187,3.0,1.0,4.081591361120219,4.054038575497984,Feynman17,u,4.07885609795407
5.0,1.7390252753560538,3.0,1.0,4.001943787573844,3.99612105278377,Feynman17,u,4.009798965309216
5.0,1.3896918405548506,3.0,1.0,4.073746628854123,4.0311246573533035,Feynman17,u,4.071849769896804
5.0,1.7553482856552005,3.0,1.0,4.001052540921393,3.9876642100911925,Feynman17,u,4.008494742536526
5.0,1.9023826221536275,3.0,1.0,4.006082949922528,4.013794399691565,Feynman17,u,4.0013396833080135
5.0,1.9395397066146471,3.0,1.0,4.011599399371128,4.030531502270273,Feynman17,u,4.000636770203993
5.0,1.3471740688407126,3.0,1.0,4.088209637802359,4.086579438621819,Feynman17,u,4.084863289635283
5.0,1.737837701014654,3.0,1.0,4.002018827409376,4.040645514198321,Feynman17,u,4.009898337577893
5.0,1.257325199395011,3.0,1.0,4.1221781740858665,4.124936803790721,Feynman17,u,4.117111598910522
5.0,1.328433266098949,3.0,1.0,4.094920344297069,4.115635212481993,Feynman17,u,4.091045557307322
5.0,1.3994242356318531,3.0,1.0,4.0705881957576855,4.109176380840564,Feynman17,u,4.069063251607797
5.0,1.0742249467952487,3.0,1.0,4.204568047351621,4.1993117972499485,Feynman17,u,4.205119936089803
5.0,1.151320224892955,3.0,1.0,4.167821106853627,4.160961399733632,Feynman17,u,4.16418116408916
5.0,1.5088974522497947,3.0,1.0,4.0391959806966256,4.047519174108485,Feynman17,u,4.042341459702026
5.0,1.62047657441625,3.0,1.0,4.0157696183575196,4.0088354447490095,Feynman17,u,4.0229970659340495
5.0,1.1568005248493805,3.0,1.0,4.165320463776991,4.18430290494395,Feynman17,u,4.161492770646815
5.0,1.118900491025492,3.0,1.0,4.182919412941106,4.170089172241471,Feynman17,u,4.180678743117219
5.0,1.541688565230742,3.0,1.0,4.031359603916077,4.050942890402772,Feynman17,u,4.035884397383957
5.0,1.9340138819446686,3.0,1.0,4.010656621760186,3.967370782858875,Feynman17,u,4.0007177086433465
5.0,1.2513396486077442,3.0,1.0,4.124598831959341,4.147164075910754,Feynman17,u,4.119500693059264
5.0,1.289478350244539,3.0,1.0,4.1095067379475285,4.1451252852414635,Feynman17,u,4.104803096381177
5.0,1.6122104684986531,3.0,1.0,4.017180207134788,4.004103376056073,Feynman17,u,4.024183870529458
5.0,1.9272230983069483,3.0,1.0,4.009557664268624,3.9995271430134776,Feynman17,u,4.000828158029816
5.0,1.7629940767691576,3.0,1.0,4.000726275280496,4.028040885951772,Feynman17,u,4.007922669818429
5.0,1.605156186872548,3.0,1.0,4.018426978363752,4.03962171195231,Feynman17,u,4.025226312482587
5.0,1.6769177163655193,3.0,1.0,4.007643280498821,4.021167347200008,Feynman17,u,4.0158557816831655
5.0,1.7930320766263095,3.0,1.0,4.000026227039255,3.966991809290767,Feynman17,u,4.005905961018137
5.0,1.596151405579263,3.0,1.0,4.020075316742934,4.052664632117756,Feynman17,u,4.026597149272997
5.0,1.9827060600294808,3.0,1.0,4.020527273463185,4.051002030336721,Feynman17,u,4.000263200943248
5.0,1.3855010416103748,3.0,1.0,4.075124343468277,4.0752734966488875,Feynman17,u,4.07307138668209
5.0,1.7658347275581667,3.0,1.0,4.000620117283472,3.99959668223199,Feynman17,u,4.007716320565566
5.0,1.4536449873335686,3.0,1.0,4.054068317156698,4.0386689972480525,Feynman17,u,4.054795645196525
5.0,1.542437738134752,3.0,1.0,4.031189506057519,4.033115216052695,Feynman17,u,4.035744674121753
5.0,1.4177198717041075,3.0,1.0,4.064807889796564,4.0466100487027505,Feynman17,u,4.0640135102766175
5.0,1.6393737451401733,3.0,1.0,4.0127524357320254,3.9824732959039126,Feynman17,u,4.020422009165566
5.0,1.6278902661790522,3.0,1.0,4.014551232073316,3.9835985452007363,Feynman17,u,4.02196411917515
5.0,1.1942886231433498,3.0,1.0,4.148621176721803,4.144210745584958,Feynman17,u,4.143863324078827
5.0,1.4787766123819657,3.0,1.0,4.047050603309575,4.0493446801197575,Feynman17,u,4.0488788336577555
5.0,1.6221644571883194,3.0,1.0,4.015488322226905,4.04631685992682,Feynman17,u,4.022759291558059
5.0,1.5834784276887652,3.0,1.0,4.022501639055842,3.9691018843057075,Feynman17,u,4.0286038785096885
5.0,1.9709927413614616,3.0,1.0,4.017822857487981,4.0875749495749885,Feynman17,u,4.000321244721859
5.0,1.2583786220273643,3.0,1.0,4.121754142329964,4.113408149551173,Feynman17,u,4.116694342117033
5.0,1.9345104431465219,3.0,1.0,4.010739551224026,4.000977548161489,Feynman17,u,4.000710110133132
5.0,1.8397811647528546,3.0,1.0,4.000880626135857,4.0052974632587075,Feynman17,u,4.003454251844616
5.0,1.6939388423075254,3.0,1.0,4.005729950343006,3.9757310077383337,Feynman17,u,4.01401645643832
5.0,1.9600980681310773,3.0,1.0,4.015498832619087,4.011341984957002,Feynman17,u,4.000403446013424
5.0,1.2903155706723375,3.0,1.0,4.109184345201177,4.108093543275206,Feynman17,u,4.1044942714179875
5.0,1.0376158932092245,3.0,1.0,4.223021749742143,4.267670472376477,Feynman17,u,4.226673024282225
5.0,1.8386802885313636,3.0,1.0,4.0008319659347915,4.0011096276491855,Feynman17,u,4.0035029334400125
5.0,1.8886807858289165,3.0,1.0,4.0045209866376945,4.008450069276669,Feynman17,u,4.001697642600414
5.0,1.7591949176171446,3.0,1.0,4.000881036006875,4.033901117951564,Feynman17,u,4.008203877205633
5.0,1.1756844568753888,3.0,1.0,4.156819413290436,4.168746751646617,Feynman17,u,4.152447654323084
5.0,1.2890137663418106,3.0,1.0,4.1096858044594935,4.101048039255637,Feynman17,u,4.104974719847321
5.0,1.5741155640290598,3.0,1.0,4.024373059685486,4.0216562020219655,Feynman17,u,4.030145588982493
5.0,1.206434593415385,3.0,1.0,4.143364602070487,4.130783466684906,Feynman17,u,4.138431182552208
5.0,1.468065958910227,3.0,1.0,4.049990626333734,4.052349277821161,Feynman17,u,4.051348116412027
5.0,1.6106301328261288,3.0,1.0,4.017456091421526,4.051133142792915,Feynman17,u,4.024415019710542
5.0,1.4150854730075122,3.0,1.0,4.065627444471348,4.047069599812785,Feynman17,u,4.064725610356003
5.0,1.4934154889295421,3.0,1.0,4.043156264514946,4.06083760795168,Feynman17,u,4.045627521848217
5.0,1.0366885718471424,3.0,1.0,4.223497431810612,4.219244026060892,Feynman17,u,4.22723723421002
5.0,1.3610384511689544,3.0,1.0,4.083376085640594,4.1128142665213545,Feynman17,u,4.080467295167676
5.0,1.1890873156677815,3.0,1.0,4.150895416921728,4.186811722053404,Feynman17,u,4.146230980323437
5.0,1.1487496837595483,3.0,1.0,4.168999208665555,4.1718147767143074,Feynman17,u,4.165452069367041
5.0,1.8130180212626192,3.0,1.0,4.000092698632905,4.020040575994702,Feynman17,u,4.004759426122271
5.0,1.4583414205694614,3.0,1.0,4.0527254445579635,4.038719369049639,Feynman17,u,4.053657279504372
5.0,1.056594879557601,3.0,1.0,4.2133754491903,4.191612660787017,Feynman17,u,4.215324842821486
5.0,1.6663859389753894,3.0,1.0,4.008954836719249,4.032146108113837,Feynman17,u,4.01706482135881
5.0,1.3302549392352003,3.0,1.0,4.094259192074878,4.10846706445734,Feynman17,u,4.090432367371673
5.0,1.1780210392087085,3.0,1.0,4.155780075804629,4.131987923478591,Feynman17,u,4.151351818832512
5.0,1.6727550754381366,3.0,1.0,4.008150132105082,4.0286132337128695,Feynman17,u,4.016327082813572
5.0,1.5436455268329645,3.0,1.0,4.030916134021913,4.004821159776355,Feynman17,u,4.0355201390067235
5.0,1.1494803629972716,3.0,1.0,4.168663996393433,4.187427091782159,Feynman17,u,4.165090167808251
5.0,1.511133818742476,3.0,1.0,4.038637550533805,3.9970578997309425,Feynman17,u,4.041879556695018
5.0,1.3261192963626258,3.0,1.0,4.095762898659623,4.110372666003432,Feynman17,u,4.09182829211928
5.0,1.3546204303533722,3.0,1.0,4.085599642623078,4.115735626539694,Feynman17,u,4.082483670782891
5.0,1.0104289276539287,3.0,1.0,4.237135181297627,4.244020504784795,Feynman17,u,4.243595691621965
5.0,1.6576686002065468,3.0,1.0,4.010112871293845,4.016928162121544,Feynman17,u,4.018107502220653
5.0,1.5869631523315033,3.0,1.0,4.021822157955625,4.053581465123642,Feynman17,u,4.02804296739742
5.0,1.3577439494598984,3.0,1.0,4.084514466338647,4.075491750701665,Feynman17,u,4.081498354753259
5.0,1.8642138650466724,3.0,1.0,4.002331695624264,3.9871581769263624,Feynman17,u,4.002479616630353
5.0,1.4373665655962946,3.0,1.0,4.0588330168376165,4.055127373072748,Feynman17,u,4.058859690563662
5.0,1.0801599465872322,3.0,1.0,4.201636554759126,4.2241082353350805,Feynman17,u,4.201756628855707
5.0,1.0286642453635912,3.0,1.0,4.227630515405572,4.227911978752624,Feynman17,u,4.232157644353439
5.0,1.8838595117355115,3.0,1.0,4.004029525981383,4.009136266667193,Feynman17,u,4.001836991444851
5.0,1.2961957166766525,3.0,1.0,4.106930963864475,4.083019402867901,Feynman17,u,4.1023417273613205
5.0,1.2522829459858351,3.0,1.0,4.124216071986725,4.159627126103281,Feynman17,u,4.119122118569222
5.0,1.3072345395400249,3.0,1.0,4.102752557557141,4.0977828730777714,Feynman17,u,4.098378091884612
5.0,1.971801297563554,3.0,1.0,4.018002626814398,4.03176444718812,Feynman17,u,4.000316243341106
5.0,1.5398140127885451,3.0,1.0,4.031786989282297,4.044227790014382,Feynman17,u,4.0362355119116575
5.0,1.214545955663377,3.0,1.0,4.139896635348993,4.161236037375059,Feynman17,u,4.134878304722594
5.0,1.8429871919332612,3.0,1.0,4.00103043535708,4.001584654879662,Feynman17,u,4.003314863984823
5.0,1.8070611158326788,3.0,1.0,4.000027170484324,3.9804802286958996,Feynman17,u,4.005085378181735
5.0,1.1811253509964608,3.0,1.0,4.1544035343945485,4.191114225010477,Feynman17,u,4.149903819055342
5.0,1.3434892152108822,3.0,1.0,4.08951311975164,4.083672034817188,Feynman17,u,4.086056915336555
5.0,1.3128111967206035,3.0,1.0,4.100667588185355,4.09148781012498,Feynman17,u,4.096413782661123
5.0,1.2438792238689798,3.0,1.0,4.127642777205244,4.142300472208672,Feynman17,u,4.122522116414414
5.0,1.84642106573987,3.0,1.0,4.00120433248361,3.9821385359550767,Feynman17,u,4.003169482364319
5.0,1.9597121454514626,3.0,1.0,4.015419831281807,4.022669703684159,Feynman17,u,4.000406871362466
5.0,1.3149157197995112,3.0,1.0,4.099885304253809,4.09260327582458,Feynman17,u,4.09567908580904
5.0,1.4355060359705718,3.0,1.0,4.059388388187651,4.056073170879509,Feynman17,u,4.059335997471766
5.0,1.6718476284584027,3.0,1.0,4.00826263225838,3.9853018086491656,Feynman17,u,4.016430961303308
5.0,1.20048691470652,3.0,1.0,4.1459291551562805,4.162603457663261,Feynman17,u,4.141074345182713
5.0,1.912324047278746,3.0,1.0,4.007372400746566,4.00802112831529,Feynman17,u,4.001114223387324
5.0,1.4451724614746246,3.0,1.0,4.056527000301228,4.0251152803876105,Feynman17,u,4.056887833705022
5.0,1.9816196783727822,3.0,1.0,4.0202673236188025,4.0325230358277855,Feynman17,u,4.000267298750998
5.0,1.5270235993652082,3.0,1.0,4.034770281189839,4.020700497335438,Feynman17,u,4.038689025387448
5.0,1.7491719619789392,3.0,1.0,4.001358837270956,3.9888789472406283,Feynman17,u,4.008974828196051
5.0,1.2558015771575903,3.0,1.0,4.12279252924743,4.079839268562014,Feynman17,u,4.117716797246445
5.0,1.2807353872992837,3.0,1.0,4.112896485048491,4.123154303991336,Feynman17,u,4.108063207031032
5.0,1.9777633342008065,3.0,1.0,4.0193597163679655,4.0129919414179644,Feynman17,u,4.000283948224007
5.0,1.6105883588215844,3.0,1.0,4.017463410932393,3.9979032702869515,Feynman17,u,4.02442114844085
5.0,1.3163719916145977,3.0,1.0,4.099345446701992,4.102526638795814,Feynman17,u,4.09517280461431
5.0,1.5856320399534127,3.0,1.0,4.022080612914567,4.045228461618442,Feynman17,u,4.0282564064332185
5.0,1.479805888340056,3.0,1.0,4.04677208687912,4.075283834776417,Feynman17,u,4.048645588873709
5.0,1.181729346430515,3.0,1.0,4.154136275106067,4.160765746615809,Feynman17,u,4.149623131413864
5.0,1.1960502480231394,3.0,1.0,4.147854063505982,4.191015365714356,Feynman17,u,4.143067076773769
5.0,1.2808256127400701,3.0,1.0,4.112861289330128,4.104848327935208,Feynman17,u,4.10802923515946
5.0,1.9574668851677486,3.0,1.0,4.014964671554397,4.006866095599363,Feynman17,u,4.000427508423314
5.0,1.064515892120054,3.0,1.0,4.209400030443602,4.233356921530144,Feynman17,u,4.210700066315601
5.0,1.8375434386302016,3.0,1.0,4.000783202364875,4.019351250758563,Feynman17,u,4.003553647303923
5.0,1.0541812286364607,3.0,1.0,4.214592749191712,4.18861702229345,Feynman17,u,4.216747069196387
5.0,1.9095280511052448,3.0,1.0,4.0069962747825265,4.003971228688221,Feynman17,u,4.001174783141893
5.0,1.0929146867897717,3.0,1.0,4.195393897638721,4.197423355675033,Feynman17,u,4.194650214602332
5.0,1.7348821597371893,3.0,1.0,4.002211514561881,3.9897338983424424,Feynman17,u,4.010148325017813
5.0,1.564129401297704,3.0,1.0,4.026441818127089,4.00461352889437,Feynman17,u,4.03184622595199
5.0,1.607586404748763,3.0,1.0,4.017993021567022,4.000030425574834,Feynman17,u,4.024864086745884
5.0,1.5367057606706085,3.0,1.0,4.03250121878028,4.0046994210668245,Feynman17,u,4.036822455448955
5.0,1.9168668893875795,3.0,1.0,4.008006234241388,3.9882523792673843,Feynman17,u,4.001020512504837
5.0,1.3582005002908915,3.0,1.0,4.084356329695886,4.071091500511672,Feynman17,u,4.081354969534609
5.0,1.12030776070653,3.0,1.0,4.182253261334042,4.13548442396164,Feynman17,u,4.1799412886547165
5.0,1.929618424616256,3.0,1.0,4.009937849391704,4.00654002802972,Feynman17,u,4.000787801005586
5.0,1.6728417413336734,3.0,1.0,4.008139425269752,4.0378957943545135,Feynman17,u,4.016317183200548
5.0,1.2068472254433096,3.0,1.0,4.143187359621651,4.188453436742541,Feynman17,u,4.138249003725687
5.0,1.4307236032351132,3.0,1.0,4.060826028083535,4.053055706450572,Feynman17,u,4.060571554958783
5.0,1.5676325478613928,3.0,1.0,4.025707607729302,3.996937012441904,Feynman17,u,4.031242972501711
5.0,1.6088835106171993,3.0,1.0,4.017763308806476,3.997157098804425,Feynman17,u,4.024672089076574
5.0,1.9131537151655238,3.0,1.0,4.007486054352714,3.9805769049383626,Feynman17,u,4.001096677567263
5.0,1.297584579344639,3.0,1.0,4.106401522371912,4.101865714640201,Feynman17,u,4.101837501964985
5.0,1.212259039125847,3.0,1.0,4.140870934212519,4.1817603377561525,Feynman17,u,4.135873971914271
5.0,1.4331971565697303,3.0,1.0,4.060080648476981,4.050347922950123,Feynman17,u,4.059930482652159
5.0,1.2696936567095807,3.0,1.0,4.117237269704929,4.112528769527927,Feynman17,u,4.11227270444711
5.0,1.6161085390308296,3.0,1.0,4.016508204953597,4.0151643783784134,Feynman17,u,4.023619566112776
5.0,1.1738304780520195,3.0,1.0,4.157646053926639,4.11749341402352,Feynman17,u,4.153320792613344
5.0,1.7137185288622616,3.0,1.0,4.003835105356485,3.9839218687425273,Feynman17,u,4.0120519334393006
5.0,1.211193964210112,3.0,1.0,4.141325618062736,4.126164653396396,Feynman17,u,4.136339293215736
5.0,1.790879768611103,3.0,1.0,4.000044871908314,3.9843513581189534,Feynman17,u,4.006038543033219
5.0,1.9128369192789445,3.0,1.0,4.00744254680252,4.019276975699749,Feynman17,u,4.001103354328274
5.0,1.3069107206740622,3.0,1.0,4.102874160911453,4.129732097212788,Feynman17,u,4.0984929349710475
5.0,1.2393262121268382,3.0,1.0,4.1295150213119705,4.147490202917425,Feynman17,u,4.124389999472462
5.0,1.1064246210932631,3.0,1.0,4.188867421479062,4.176452061569213,Feynman17,u,4.187302306815171
5.0,1.0326849244453358,3.0,1.0,4.225555803478499,4.237695692581344,Feynman17,u,4.22968365155724
5.0,1.6902902620897258,3.0,1.0,4.00611833964074,4.036493681021872,Feynman17,u,4.014398968291682
