epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.6667212129819577,1.0,1.0,3.0,0.1818170307707672,0.16465335535503553,Feynman33,Ef,0.1800135189436001
1.0,1.0,1.0431715343426524,1.0,1.0,3.0,0.0712229717863207,0.07305559773455103,Feynman33,Ef,0.07230805148163273
1.0,1.0,1.100015539469334,1.0,1.0,3.0,0.07919655234800432,0.09598311619045266,Feynman33,Ef,0.0801954972852606
1.0,1.0,1.4298456569284126,1.0,1.0,3.0,0.13380950263777064,0.14014937898337934,Feynman33,Ef,0.1318197691193264
1.0,1.0,1.754609575155504,1.0,1.0,3.0,0.20149748293356604,0.22294370909856503,Feynman33,Ef,0.20025346041532596
1.0,1.0,1.9191356582180212,1.0,1.0,3.0,0.2410571319090109,0.2499460595872235,Feynman33,Ef,0.24233694032074918
1.0,1.0,1.142783136631615,1.0,1.0,3.0,0.08547444343640995,0.08978952866842807,Feynman33,Ef,0.08620590691316708
1.0,1.0,1.279276584939614,1.0,1.0,3.0,0.10711185413759983,0.1475740147801209,Feynman33,Ef,0.10641493542659797
1.0,1.0,1.1921718800529817,1.0,1.0,3.0,0.093022152133248,0.09595145070987328,Feynman33,Ef,0.0932959940112623
1.0,1.0,1.8926851425446367,1.0,1.0,3.0,0.23445817557935983,0.25897633286251986,Feynman33,Ef,0.23505442334298246
1.0,1.0,1.9743395270571198,1.0,1.0,3.0,0.25512458778988895,0.2897377291280645,Feynman33,Ef,0.2585299492744023
1.0,1.0,1.8549729904332533,1.0,1.0,3.0,0.2252080012139826,0.22524990056905966,Feynman33,Ef,0.2250807401535127
1.0,1.0,1.6995136704231713,1.0,1.0,3.0,0.18904185049719133,0.19023692464508302,Feynman33,Ef,0.1874211216776357
1.0,1.0,1.623363059315908,1.0,1.0,3.0,0.17248048054851398,0.15728712765971697,Feynman33,Ef,0.17047882423418745
1.0,1.0,1.927399551966471,1.0,1.0,3.0,0.24313760964315476,0.25012407738745773,Feynman33,Ef,0.24466888412511864
1.0,1.0,1.3640291482742066,1.0,1.0,3.0,0.12177438284853291,0.07936770772234879,Feynman33,Ef,0.12022904268466925
1.0,1.0,1.9950993517634323,1.0,1.0,3.0,0.26051797295763424,0.22181128088058838,Feynman33,Ef,0.2650560582381155
1.0,1.0,1.9130605328815276,1.0,1.0,3.0,0.2395333892983326,0.2257466884852323,Feynman33,Ef,0.24064061825788477
1.0,1.0,1.2605059290780838,1.0,1.0,3.0,0.10399163848173684,0.07043868168102495,Feynman33,Ef,0.10350641165134365
1.0,1.0,1.7583229323396559,1.0,1.0,3.0,0.20235126134065418,0.20614899499146272,Feynman33,Ef,0.20113654304227546
1.0,1.0,1.9152814941334184,1.0,1.0,3.0,0.24008988312125748,0.2532687257438221,Feynman33,Ef,0.24125904427924452
1.0,1.0,1.9681849095234685,1.0,1.0,3.0,0.25353646492352533,0.25224389470976893,Feynman33,Ef,0.25664607945457296
1.0,1.0,1.6838176784032781,1.0,1.0,3.0,0.18556615327068085,0.18205091624395542,Feynman33,Ef,0.1838544680932866
1.0,1.0,1.5500452187793654,1.0,1.0,3.0,0.15725243207347694,0.14802957508697367,Feynman33,Ef,0.15505328400598958
1.0,1.0,1.0591476738948755,1.0,1.0,3.0,0.07342123219962389,0.07806419684951073,Feynman33,Ef,0.0745179830100977
1.0,1.0,1.0331289190789756,1.0,1.0,3.0,0.06985824517800546,0.0741603077539439,Feynman33,Ef,0.07092036314478213
1.0,1.0,1.409969089354432,1.0,1.0,3.0,0.13011513564980673,0.13512232678729968,Feynman33,Ef,0.12823548074956861
1.0,1.0,1.6868501308328527,1.0,1.0,3.0,0.18623514166788074,0.1679218342205747,Feynman33,Ef,0.1845405283015337
1.0,1.0,1.0726685962196976,1.0,1.0,3.0,0.07530776658601113,0.08328722135018732,Feynman33,Ef,0.07639161458883371
1.0,1.0,1.5346734241355686,1.0,1.0,3.0,0.15414895338474865,0.1796291130401872,Feynman33,Ef,0.1519357077466165
1.0,1.0,1.5241170486383708,1.0,1.0,3.0,0.15203559479148088,0.1637874633345817,Feynman33,Ef,0.14981901108035348
1.0,1.0,1.0501095376657472,1.0,1.0,3.0,0.0721735124167032,0.09589255269453435,Feynman33,Ef,0.07326734271312531
1.0,1.0,1.5506294859851883,1.0,1.0,3.0,0.1573710024918381,0.16993852269699736,Feynman33,Ef,0.15517259880517537
1.0,1.0,1.4680934150434877,1.0,1.0,3.0,0.1410639422491362,0.12032747196178735,Feynman33,Ef,0.13892406087503292
1.0,1.0,1.1015793935618008,1.0,1.0,3.0,0.07942189442000558,0.09080064589615322,Feynman33,Ef,0.08041377314280715
1.0,1.0,1.1267924144481065,1.0,1.0,3.0,0.0830991276352143,0.047729997493202954,Feynman33,Ef,0.08394754777847928
1.0,1.0,1.3786808809007,1.0,1.0,3.0,0.12440451466371513,0.12818755350163005,Feynman33,Ef,0.12274099512487721
1.0,1.0,1.8683895702556172,1.0,1.0,3.0,0.22847753463954304,0.2183337311109176,Feynman33,Ef,0.22857959945508083
1.0,1.0,1.9544171510572221,1.0,1.0,3.0,0.250001817289688,0.2432498733026034,Feynman33,Ef,0.25250887614581463
1.0,1.0,1.1811647119043938,1.0,1.0,3.0,0.0913123589886081,0.07038406770135512,Feynman33,Ef,0.09169833173563913
1.0,1.0,1.9957415785618258,1.0,1.0,3.0,0.26068572255119254,0.27012610775729645,Feynman33,Ef,0.2652624395931242
1.0,1.0,1.0792567604532295,1.0,1.0,3.0,0.07623566462155662,0.060090498917605414,Feynman33,Ef,0.07730602189539951
1.0,1.0,1.2141248753492837,1.0,1.0,3.0,0.09647956787585024,0.0779257927159547,Feynman33,Ef,0.09651792693167324
1.0,1.0,1.0086213507987023,1.0,1.0,3.0,0.06658324386624641,0.0616839605980536,Feynman33,Ef,0.0675363584853905
1.0,1.0,1.382895096423932,1.0,1.0,3.0,0.12516621188978885,0.1400432262190434,Feynman33,Ef,0.12347064087937416
1.0,1.0,1.817023670600143,1.0,1.0,3.0,0.21608757972090487,0.2430939859667866,Feynman33,Ef,0.2154383175330729
1.0,1.0,1.9398499898152028,1.0,1.0,3.0,0.24628895105573398,0.25896553665510835,Feynman33,Ef,0.2482387367778942
1.0,1.0,1.2439506331099537,1.0,1.0,3.0,0.10127795564296325,0.0857069435729303,Feynman33,Ef,0.1009811477676696
1.0,1.0,1.2994303678995403,1.0,1.0,3.0,0.11051332851449353,0.09411678526718753,Feynman33,Ef,0.10959509856720819
1.0,1.0,1.8722030593059285,1.0,1.0,3.0,0.2294111576626348,0.2208284518569472,Feynman33,Ef,0.2295836404245107
1.0,1.0,1.648781566493707,1.0,1.0,3.0,0.17792414274087584,0.1809550787673645,Feynman33,Ef,0.17603241644691375
1.0,1.0,1.55919767996494,1.0,1.0,3.0,0.15911495309089216,0.12524669950751066,Feynman33,Ef,0.15692915922298595
1.0,1.0,1.5248573791995863,1.0,1.0,3.0,0.1521833313897397,0.13151920910918222,Feynman33,Ef,0.14996680799592998
1.0,1.0,1.490982411534377,1.0,1.0,3.0,0.14549687846100098,0.11919798120130135,Feynman33,Ef,0.14330572195554195
1.0,1.0,1.1824088825400239,1.0,1.0,3.0,0.09150482662451095,0.08828390613593289,Feynman33,Ef,0.09187836469514571
1.0,1.0,1.8738406017050622,1.0,1.0,3.0,0.22981264700722812,0.23569500645928207,Feynman33,Ef,0.23001612983879835
1.0,1.0,1.1447793865924258,1.0,1.0,3.0,0.08577332321229482,0.08460061157082012,Feynman33,Ef,0.08648893196909818
1.0,1.0,1.0675313035007794,1.0,1.0,3.0,0.07458815642523876,0.07556808779628048,Feynman33,Ef,0.07567928917496286
1.0,1.0,1.8651700434919274,1.0,1.0,3.0,0.22769080816493767,0.22704010907251307,Feynman33,Ef,0.2277352952836832
1.0,1.0,1.6997506499788246,1.0,1.0,3.0,0.1890945740238003,0.20438949617752997,Feynman33,Ef,0.1874752683187611
1.0,1.0,1.33239121689352,1.0,1.0,3.0,0.11619091122036629,0.11770936403406228,Feynman33,Ef,0.114933544543912
1.0,1.0,1.212228773961943,1.0,1.0,3.0,0.0961784584904992,0.10006037064716193,Feynman33,Ef,0.09623765479338169
1.0,1.0,1.4198508669966885,1.0,1.0,3.0,0.13194535236563154,0.15395552279651425,Feynman33,Ef,0.13000825906699107
1.0,1.0,1.7165576840213714,1.0,1.0,3.0,0.19285257402118236,0.16881690090151868,Feynman33,Ef,0.19133815434566642
1.0,1.0,1.360339644894223,1.0,1.0,3.0,0.1211165092697891,0.10305173658452836,Feynman33,Ef,0.11960252412444043
1.0,1.0,1.3623456296497056,1.0,1.0,3.0,0.12147397441825598,0.11527661297705882,Feynman33,Ef,0.11994286403890796
1.0,1.0,1.889933737696064,1.0,1.0,3.0,0.23377700525478426,0.25637861562345277,Feynman33,Ef,0.23431150595931324
1.0,1.0,1.988395131210434,1.0,1.0,3.0,0.25877005458045615,0.20456037373478997,Feynman33,Ef,0.2629182244668833
1.0,1.0,1.739084145179537,1.0,1.0,3.0,0.1979474114226169,0.21478622949269482,Feynman33,Ef,0.19658691280479676
1.0,1.0,1.7401235281895115,1.0,1.0,3.0,0.19818409307970875,0.1642171723423975,Feynman33,Ef,0.19683110689057423
1.0,1.0,1.1183693988916907,1.0,1.0,3.0,0.08186140342752765,0.08190105653967111,Feynman33,Ef,0.08276367784452265
1.0,1.0,1.2110348777074862,1.0,1.0,3.0,0.09598910387604007,0.08971851994516448,Feynman33,Ef,0.09606137941383393
1.0,1.0,1.1273795978790018,1.0,1.0,3.0,0.08318575786788207,0.11736304573807399,Feynman33,Ef,0.08403021580983162
1.0,1.0,1.5000156580482047,1.0,1.0,3.0,0.14726523010364376,0.13674801332598635,Feynman33,Ef,0.1450615559535553
1.0,1.0,1.6005161737222715,1.0,1.0,3.0,0.16765973280119692,0.165087615972143,Feynman33,Ef,0.1655758754391631
1.0,1.0,1.1626223907202213,1.0,1.0,3.0,0.08846795751522404,0.0780003682160756,Feynman33,Ef,0.08903084082626915
1.0,1.0,1.3189584620462576,1.0,1.0,3.0,0.11385991948627396,0.11813248854224921,Feynman33,Ef,0.1127366320646794
1.0,1.0,1.326203157688646,1.0,1.0,3.0,0.11511416048509379,0.1341013106925484,Feynman33,Ef,0.11391777840479395
1.0,1.0,1.9672155818789814,1.0,1.0,3.0,0.2532867938839961,0.2524098548242741,Feynman33,Ef,0.2563513709319519
1.0,1.0,1.6917743119492794,1.0,1.0,3.0,0.18732402806723894,0.1813298907699456,Feynman33,Ef,0.18565764418056271
1.0,1.0,1.6024697873442557,1.0,1.0,3.0,0.1680692784774497,0.16559144861276062,Feynman33,Ef,0.16599178531140546
1.0,1.0,1.0992215038030921,1.0,1.0,3.0,0.07908225907027171,0.07408773885836532,Feynman33,Ef,0.08008470486919309
1.0,1.0,1.386907466171894,1.0,1.0,3.0,0.12589358693192326,0.15954577214370658,Feynman33,Ef,0.12416832976707591
1.0,1.0,1.294181429158835,1.0,1.0,3.0,0.10962231331523122,0.1361151721013841,Feynman33,Ef,0.10876091688736707
1.0,1.0,1.4037760296674482,1.0,1.0,3.0,0.12897462681035876,0.09298810448765865,Feynman33,Ef,0.12713366787692415
1.0,1.0,1.7589465390813972,1.0,1.0,3.0,0.2024948185738531,0.2113692655092657,Feynman33,Ef,0.2012850803671954
1.0,1.0,1.0305673376066755,1.0,1.0,3.0,0.069512255944123,0.04611946814006246,Feynman33,Ef,0.0705665314376613
1.0,1.0,1.4387902244848296,1.0,1.0,3.0,0.1354888611123903,0.14781470943680575,Feynman33,Ef,0.13345671564047318
1.0,1.0,1.3385890289152655,1.0,1.0,3.0,0.11727438326782787,0.12490065759398264,Feynman33,Ef,0.1159573618276662
1.0,1.0,1.007292371123924,1.0,1.0,3.0,0.06640789663395615,0.08775273034260817,Feynman33,Ef,0.06735290011161849
1.0,1.0,1.2501136823452512,1.0,1.0,3.0,0.10228398793513929,0.10240677070004298,Feynman33,Ef,0.10191701680812873
1.0,1.0,1.0786112829632262,1.0,1.0,3.0,0.07614450245872413,0.06927685481211612,Feynman33,Ef,0.07721638396867384
1.0,1.0,1.5801434586487377,1.0,1.0,3.0,0.1634186696076992,0.16420403780113665,Feynman33,Ef,0.1612764481326202
1.0,1.0,1.3001367921806875,1.0,1.0,3.0,0.11063352044079855,0.12106989781928339,Feynman33,Ef,0.10970769152530199
1.0,1.0,1.3717445895224207,1.0,1.0,3.0,0.12315587868394327,0.1492514280894743,Feynman33,Ef,0.1215470214743333
1.0,1.0,1.6169213191787324,1.0,1.0,3.0,0.1711143413157774,0.174224741256879,Feynman33,Ef,0.16908783086795035
1.0,1.0,1.3001117353818312,1.0,1.0,3.0,0.11062925612773189,0.15392813455057597,Feynman33,Ef,0.10970369653689582
1.0,1.0,1.687356450427246,1.0,1.0,3.0,0.18634695794750955,0.17557868189926945,Feynman33,Ef,0.18465521816742994
1.0,1.0,1.4608248874186602,1.0,1.0,3.0,0.1396705854582939,0.12542744800431377,Feynman33,Ef,0.13755297826549398
1.0,1.0,1.3192251821863357,1.0,1.0,3.0,0.11390597371032336,0.08997158428823082,Feynman33,Ef,0.11277996427537741
1.0,1.0,1.633186861491752,1.0,1.0,3.0,0.17457433256102148,0.1543607557184744,Feynman33,Ef,0.17261297626331162
1.0,1.0,1.7563441029659828,1.0,1.0,3.0,0.20189606247431216,0.17443736904437795,Feynman33,Ef,0.2006656541507747
1.0,1.0,1.1592694256685085,1.0,1.0,3.0,0.08795841591937893,0.09335078605046665,Feynman33,Ef,0.08855142391019968
1.0,1.0,1.057714445508466,1.0,1.0,3.0,0.07322266084069741,0.09059705563385,Feynman33,Ef,0.07431957772357153
1.0,1.0,1.5705790721182284,1.0,1.0,3.0,0.16144635626341358,0.12044246947938694,Feynman33,Ef,0.15928206505357076
1.0,1.0,1.956324601602952,1.0,1.0,3.0,0.2504900434657943,0.2620380340642434,Feynman33,Ef,0.25307596637174234
1.0,1.0,1.0742916085230496,1.0,1.0,3.0,0.07553582938073511,0.05642260455853211,Feynman33,Ef,0.07661678219794117
1.0,1.0,1.06793231753343,1.0,1.0,3.0,0.07464420445915552,0.0956399201332091,Feynman33,Ef,0.07573487231781963
1.0,1.0,1.4182295190705312,1.0,1.0,3.0,0.13164418386417365,0.13907279503701234,Feynman33,Ef,0.12971614881421942
1.0,1.0,1.9368013865907288,1.0,1.0,3.0,0.24551544042458176,0.2572758754112636,Feynman33,Ef,0.247358092177029
1.0,1.0,1.1317249503007214,1.0,1.0,3.0,0.083828253190145,0.07646832448271641,Feynman33,Ef,0.08464257680745292
1.0,1.0,1.2459681873129904,1.0,1.0,3.0,0.10160674597167876,0.12329174792489364,Feynman33,Ef,0.10128697781313978
1.0,1.0,1.9152801429448802,1.0,1.0,3.0,0.24008954436522106,0.20192901633637214,Feynman33,Ef,0.24125866744365293
1.0,1.0,1.5235709914013795,1.0,1.0,3.0,0.15192667236356613,0.1434083441101042,Feynman33,Ef,0.14971006118051933
1.0,1.0,1.0564941914587076,1.0,1.0,3.0,0.07305380863597016,0.019044598043742443,Feynman33,Ef,0.0741506814629892
1.0,1.0,1.7350285933340142,1.0,1.0,3.0,0.19702525944772653,0.18574661254226843,Feynman33,Ef,0.19563581419066306
1.0,1.0,1.0876279364851407,1.0,1.0,3.0,0.07742288382380935,0.05949193198224505,Feynman33,Ef,0.07846958594279152
1.0,1.0,1.196016367308637,1.0,1.0,3.0,0.0936230706929862,0.08205602697460206,Feynman33,Ef,0.09385670434068492
1.0,1.0,1.4499601429674467,1.0,1.0,3.0,0.137600738269527,0.14078074121517734,Feynman33,Ef,0.13552188924163242
1.0,1.0,1.7989948071107216,1.0,1.0,3.0,0.2118207272539407,0.2319140668540896,Feynman33,Ef,0.2109733768192171
1.0,1.0,1.9252107016797273,1.0,1.0,3.0,0.242585685020822,0.27131773204933424,Feynman33,Ef,0.2440484040700675
1.0,1.0,1.4610724540464726,1.0,1.0,3.0,0.1397179295391617,0.16093089698858282,Feynman33,Ef,0.1375995156138221
1.0,1.0,1.070238259338014,1.0,1.0,3.0,0.0749669047278603,0.08810539117613968,Feynman33,Ef,0.07605455714005015
1.0,1.0,1.9012418537089646,1.0,1.0,3.0,0.23658290913923372,0.25937698093209066,Feynman33,Ef,0.2373817679363725
1.0,1.0,1.883565948989278,1.0,1.0,3.0,0.23220432078564834,0.19567200194024809,Feynman33,Ef,0.23260188545332686
1.0,1.0,1.7101390876116243,1.0,1.0,3.0,0.1914130318911198,0.17853861342565966,Feynman33,Ef,0.18985761813763005
1.0,1.0,1.0617732260612345,1.0,1.0,3.0,0.07378569546228997,0.09055574948541525,Feynman33,Ef,0.07488153579553022
1.0,1.0,1.3860312003467,1.0,1.0,3.0,0.12573455483941057,0.13706412022897682,Feynman33,Ef,0.12401571114714423
1.0,1.0,1.373853034194145,1.0,1.0,3.0,0.12353476396547844,0.14467646002983733,Feynman33,Ef,0.12190904286227218
1.0,1.0,1.974356204022133,1.0,1.0,3.0,0.25512889781026354,0.28655629591512105,Feynman33,Ef,0.2585350841208596
1.0,1.0,1.7510951603179574,1.0,1.0,3.0,0.20069110804589266,0.19194034892097692,Feynman33,Ef,0.19941988791063084
1.0,1.0,1.6978737333043838,1.0,1.0,3.0,0.18867719656297346,0.20604260688742446,Feynman33,Ef,0.1870466608234389
1.0,1.0,1.4047737999010903,1.0,1.0,3.0,0.12915803609308377,0.12587177221265206,Feynman33,Ef,0.12731070360557908
1.0,1.0,1.676523542474051,1.0,1.0,3.0,0.18396192610233847,0.16045162620257275,Feynman33,Ef,0.18221014614901182
1.0,1.0,1.102405509539512,1.0,1.0,3.0,0.07954106204185482,0.06405804645944846,Feynman33,Ef,0.08052911689111285
1.0,1.0,1.3137615674013459,1.0,1.0,3.0,0.11296443673395377,0.13362625645397497,Feynman33,Ef,0.1118946364665913
1.0,1.0,1.8076855287092006,1.0,1.0,3.0,0.2138722301063124,0.23637226932812744,Feynman33,Ef,0.21311708639090088
1.0,1.0,1.5615524477926623,1.0,1.0,3.0,0.1595959205850288,0.17956065521302786,Feynman33,Ef,0.15741413817580063
1.0,1.0,1.3211713772956168,1.0,1.0,3.0,0.11424230259752263,0.10040293520222615,Feynman33,Ef,0.11309650157598604
1.0,1.0,1.9369792709576494,1.0,1.0,3.0,0.2455605409336668,0.25690556293256656,Feynman33,Ef,0.24740935841217135
1.0,1.0,1.6427010980823624,1.0,1.0,3.0,0.1766142454496709,0.15498036705944032,Feynman33,Ef,0.1746945675855158
1.0,1.0,1.0150680998896167,1.0,1.0,3.0,0.06743711684590055,0.06802450707250948,Feynman33,Ef,0.0684263337674545
1.0,1.0,1.5689144357222395,1.0,1.0,3.0,0.16110430782617255,0.16584492679237528,Feynman33,Ef,0.15893654273160812
1.0,1.0,1.351887713121351,1.0,1.0,3.0,0.1196161657381226,0.10630778841149957,Feynman33,Ef,0.1181763181187032
1.0,1.0,1.2566869251013588,1.0,1.0,3.0,0.10336245800793119,0.06931927864415421,Feynman33,Ef,0.10292065122785438
1.0,1.0,1.7266353426309289,1.0,1.0,3.0,0.19512363945638742,0.21383515208377704,Feynman33,Ef,0.19367606075498006
1.0,1.0,1.6465302683656913,1.0,1.0,3.0,0.1774385880393716,0.17260080519752027,Feynman33,Ef,0.17553639518461495
1.0,1.0,1.0678611019491426,1.0,1.0,3.0,0.07463424942117683,0.034547016972542324,Feynman33,Ef,0.07572500113125073
1.0,1.0,1.3183330625163903,1.0,1.0,3.0,0.11375196906914019,0.11749849986986488,Feynman33,Ef,0.11263507317422589
1.0,1.0,1.9769565043815849,1.0,1.0,3.0,0.25580136879830706,0.26604629570029614,Feynman33,Ef,0.259337753164603
1.0,1.0,1.0792189118217421,1.0,1.0,3.0,0.07623031767338334,0.08370111139387484,Feynman33,Ef,0.07730076552451436
1.0,1.0,1.1372273230111327,1.0,1.0,3.0,0.08464536972839586,0.08610966598052233,Feynman33,Ef,0.08541953974869729
1.0,1.0,1.352795631451719,1.0,1.0,3.0,0.1197768864496162,0.12867514817094014,Feynman33,Ef,0.11832892409608588
1.0,1.0,1.0441274642653144,1.0,1.0,3.0,0.07135356462321474,0.0818657517249846,Feynman33,Ef,0.07244019142623083
1.0,1.0,1.5107563565916422,1.0,1.0,3.0,0.14938173381040115,0.16573151985482795,Feynman33,Ef,0.14716869039397662
1.0,1.0,1.2734034091034752,1.0,1.0,3.0,0.10613060788007757,0.09893204491082361,Feynman33,Ef,0.10549950942586388
1.0,1.0,1.9186447352211085,1.0,1.0,3.0,0.24093382082037673,0.23067947882500678,Feynman33,Ef,0.24219930772286197
1.0,1.0,1.2876535168838918,1.0,1.0,3.0,0.10851922211597231,0.092220347295818,Feynman33,Ef,0.10772934853463405
1.0,1.0,1.1351367337183103,1.0,1.0,3.0,0.08433444499667268,0.09303065052674299,Feynman33,Ef,0.08512412797554866
1.0,1.0,1.855725521536526,1.0,1.0,3.0,0.22539076441675615,0.23614325730077207,Feynman33,Ef,0.22527565244407202
1.0,1.0,1.8479302032189473,1.0,1.0,3.0,0.2235011504112473,0.25729163654025045,Feynman33,Ef,0.22326399139889305
1.0,1.0,1.5817281953473237,1.0,1.0,3.0,0.16374662138413604,0.1533163853696372,Feynman33,Ef,0.1616083963757234
1.0,1.0,1.926451964051466,1.0,1.0,3.0,0.24289859576068576,0.23682501626858998,Feynman33,Ef,0.24440001496029465
1.0,1.0,1.6987474259639836,1.0,1.0,3.0,0.18887142572344875,0.19131155631993738,Feynman33,Ef,0.1872461057541709
1.0,1.0,1.1734738659088084,1.0,1.0,3.0,0.0901271170629949,0.09019245898514641,Feynman33,Ef,0.09058846038309487
1.0,1.0,1.6748405895121157,1.0,1.0,3.0,0.18359277664837462,0.20037240005147702,Feynman33,Ef,0.18183193954759022
1.0,1.0,1.4056364395310035,1.0,1.0,3.0,0.12931671082027033,0.14539355598825351,Feynman33,Ef,0.1274639109355617
1.0,1.0,1.3990814871317303,1.0,1.0,3.0,0.1281134289647675,0.1416022879228029,Feynman33,Ef,0.12630316984593587
1.0,1.0,1.6639756161099588,1.0,1.0,3.0,0.1812185082308057,0.17284298178016397,Feynman33,Ef,0.1794009499218535
1.0,1.0,1.539322198681909,1.0,1.0,3.0,0.1550842521577359,0.1629387930758258,Feynman33,Ef,0.15287413738037417
1.0,1.0,1.8065351146267092,1.0,1.0,3.0,0.21360009943887978,0.24914184769527042,Feynman33,Ef,0.21283241452725393
1.0,1.0,1.526591017214682,1.0,1.0,3.0,0.15252956807938442,0.13717286526869393,Feynman33,Ef,0.15031328947660186
1.0,1.0,1.270265688151901,1.0,1.0,3.0,0.10560823145758028,0.08803122864505787,Feynman33,Ef,0.10501247597443102
1.0,1.0,1.0113206852896333,1.0,1.0,3.0,0.06694010910488385,0.09389669790448943,Feynman33,Ef,0.06790899363521442
1.0,1.0,1.113125159155472,1.0,1.0,3.0,0.08109547708889166,0.09357062307048877,Feynman33,Ef,0.08202836021247878
1.0,1.0,1.2959004971071324,1.0,1.0,3.0,0.1099137305143304,0.11532070521784182,Feynman33,Ef,0.10903365054264201
1.0,1.0,1.7022914241553033,1.0,1.0,3.0,0.1896603107623554,0.20692861316295807,Feynman33,Ef,0.1880563581567798
1.0,1.0,1.2373367421057484,1.0,1.0,3.0,0.10020386054451624,0.10308186084913523,Feynman33,Ef,0.09998219314734268
1.0,1.0,1.3032628916144293,1.0,1.0,3.0,0.1111661831220518,0.09598169642064294,Feynman33,Ef,0.1102068769885021
1.0,1.0,1.9922730298033149,1.0,1.0,3.0,0.2597803794851551,0.3189765576611937,Feynman33,Ef,0.26415114134052864
1.0,1.0,1.6853549022993402,1.0,1.0,3.0,0.18590512932474368,0.2356451719079229,Feynman33,Ef,0.18420206859025598
1.0,1.0,1.3531719786625729,1.0,1.0,3.0,0.1198435394848429,0.15347656209877414,Feynman33,Ef,0.11839222392302137
1.0,1.0,1.8975199902465867,1.0,1.0,3.0,0.23565754825121674,0.21880788484208552,Feynman33,Ef,0.2363662587085589
1.0,1.0,1.077593953231799,1.0,1.0,3.0,0.0760009335270889,0.10241372909124263,Feynman33,Ef,0.07707512877859643
1.0,1.0,1.8255973848999432,1.0,1.0,3.0,0.2181316302926291,0.22621824430992718,Feynman33,Ef,0.21758650741063787
1.0,1.0,1.0506919128822532,1.0,1.0,3.0,0.07225358733954193,0.0793373526281125,Feynman33,Ef,0.07334789250252494
1.0,1.0,1.9538160807233766,1.0,1.0,3.0,0.24984806754537855,0.2124833608971753,Feynman33,Ef,0.25233056977088775
1.0,1.0,1.0222225285093614,1.0,1.0,3.0,0.06839109093237061,0.0719717779415182,Feynman33,Ef,0.06941412300475996
1.0,1.0,1.8431630572248547,1.0,1.0,3.0,0.22234949618384064,0.2269647483793841,Feynman33,Ef,0.22204166554651703
1.0,1.0,1.9433003040207777,1.0,1.0,3.0,0.24716585390541151,0.2296316930384579,Feynman33,Ef,0.2492407186757503
1.0,1.0,1.3029122036017884,1.0,1.0,3.0,0.11110636494876076,0.11128925486331101,Feynman33,Ef,0.11015080187953855
1.0,1.0,1.5376858916609004,1.0,1.0,3.0,0.15475471676363384,0.1418642939983658,Feynman33,Ef,0.15254338611310123
1.0,1.0,1.1018346458664712,1.0,1.0,3.0,0.07945870514911732,0.0763273946830678,Feynman33,Ef,0.08044940907410199
1.0,1.0,1.7495605873672802,1.0,1.0,3.0,0.20033951070754918,0.18688971521141345,Feynman33,Ef,0.19905657311569866
