lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0254164683603526,2.0,1.0,0.538336210710922,0.4265400826377771,Feynman31,lambd,0.5554674874310715
1.4993264241523292,2.0,1.0,0.8475530503805302,0.8917510466778966,Feynman31,lambd,0.8387045662471978
1.1546164818977083,2.0,1.0,0.6154282357347526,0.5119050862768003,Feynman31,lambd,0.6210305576470456
1.5436680961819031,2.0,1.0,0.8817206445821465,0.8870065724037627,Feynman31,lambd,0.874663252289624
1.0041225809156205,2.0,1.0,0.5259805887147043,0.36812987705438105,Feynman31,lambd,0.5448891396319052
1.0115914059616236,2.0,1.0,0.5303041064045666,0.5470123318988462,Feynman31,lambd,0.5485978562263343
1.0549373405584057,2.0,1.0,0.555618273387886,0.6850666484580441,Feynman31,lambd,0.5701816383614785
1.478488091763587,2.0,1.0,0.8319471353876547,0.9199346159817732,Feynman31,lambd,0.8226018362953847
1.0900180159377402,2.0,1.0,0.5763998585495012,0.481181519579816,Feynman31,lambd,0.5878157011104667
1.4500137330951401,2.0,1.0,0.8110443639353624,0.7057523509777862,Feynman31,lambd,0.8013706738237296
1.1397031415841428,2.0,1.0,0.6063252176325885,0.48304158532543356,Feynman31,lambd,0.6132528072221499
1.5957304324694537,2.0,1.0,0.9237456372790422,0.9240698141044096,Feynman31,lambd,0.9200511381706008
1.219418104453514,2.0,1.0,0.6556934705894966,0.5537559247713987,Feynman31,lambd,0.6558487628122417
1.379635632813395,2.0,1.0,0.7612373818632847,0.7253486127897605,Feynman31,lambd,0.7524006672476089
1.0068826369567905,2.0,1.0,0.5275770471445138,0.6118397144624976,Feynman31,lambd,0.5462595587655829
1.9767663877747366,2.0,1.0,1.4182226216791776,1.4024283642405224,Feynman31,lambd,1.3867570737720407
1.9263776050100507,2.0,1.0,1.298622540124212,1.176058854617709,Feynman31,lambd,1.309002072305089
1.0238441014103783,2.0,1.0,0.5374207638148504,0.5852937211042861,Feynman31,lambd,0.5546857315172496
1.1160801069383441,2.0,1.0,0.5920220084167247,0.5013851817205696,Feynman31,lambd,0.6010766038572513
1.2731088950622018,2.0,1.0,0.6900223864607403,0.6202238012728972,Feynman31,lambd,0.6862829584541952
1.104292212028597,2.0,1.0,0.5849360988170227,0.5834492914680776,Feynman31,lambd,0.5950585741694535
1.4256936524716293,2.0,1.0,0.7935491220900808,0.7729907158474316,Feynman31,lambd,0.7839067968731084
1.0142657820262186,2.0,1.0,0.531854899504939,0.5567448004453347,Feynman31,lambd,0.5499261565309015
1.5130823281597205,2.0,1.0,0.8580076319956408,0.8344011171306825,Feynman31,lambd,0.8496076701876006
1.2860962159887181,2.0,1.0,0.6984718057240729,0.6701183069215081,Feynman31,lambd,0.6939044418413822
1.279019901545189,2.0,1.0,0.6938606612974442,0.876060441924805,Feynman31,lambd,0.6897382697804624
1.9667300308149835,2.0,1.0,1.3881419497044143,1.3671633353220842,Feynman31,lambd,1.3708222532327878
1.2387178705482889,2.0,1.0,0.6679259092925438,0.5247492096604287,Feynman31,lambd,0.666601723741757
1.349012037324339,2.0,1.0,0.740295390307766,0.8503485254245391,Feynman31,lambd,0.7324966556206918
1.6356251229898615,2.0,1.0,0.9575996509197262,0.9233943257779242,Feynman31,lambd,0.9573396251678851
1.5577596773346047,2.0,1.0,0.8928777831922587,0.8279176616338743,Feynman31,lambd,0.8865984817257634
1.6770281898848707,2.0,1.0,0.9945504404443181,1.0401621732367623,Feynman31,lambd,0.9985122896506771
1.074463875579037,2.0,1.0,0.5671517727100182,0.7905612409488263,Feynman31,lambd,0.5799714047946405
1.1990108823425252,2.0,1.0,0.6428830534651551,0.5884520232498089,Feynman31,lambd,0.6446838913920304
1.2037564022850544,2.0,1.0,0.6458509330106785,0.584635190865904,Feynman31,lambd,0.6472623715014287
1.646519375814084,2.0,1.0,0.9671296111155371,1.0193888832686773,Feynman31,lambd,0.9679224238769101
1.1698033564401817,2.0,1.0,0.6247588327971265,0.7029458392184263,Feynman31,lambd,0.629032689016861
1.8179565789702006,2.0,1.0,1.140826408588613,1.0490730316513053,Feynman31,lambd,1.159744967467505
1.3511847247699384,2.0,1.0,0.7417678547049817,0.6549286717626496,Feynman31,lambd,0.7338830966441131
1.7613290748286112,2.0,1.0,1.0772631226344436,1.1156551323663713,Feynman31,lambd,1.0908098619748563
1.09875584255029,2.0,1.0,0.5816195628153983,0.42092737113621026,Feynman31,lambd,0.5922439026316653
1.2878202729878543,2.0,1.0,0.6995979579942058,0.7902879972052773,Feynman31,lambd,0.6949244632787654
1.497713770089372,2.0,1.0,0.846335540787381,0.6921524624134481,Feynman31,lambd,0.8374407729899612
1.7040966089700604,2.0,1.0,1.0198859079036922,0.8554510257739358,Feynman31,lambd,1.026869893015928
1.7479334496810808,2.0,1.0,1.0633055917504888,1.0559501444501496,Feynman31,lambd,1.0753436501151465
1.531704460344622,2.0,1.0,0.8723656489955359,0.7708784773445119,Feynman31,lambd,0.8647264340136395
1.630288325310382,2.0,1.0,0.9529780260062466,0.9304256922044649,Feynman31,lambd,0.9522192114347859
1.3827612830175318,2.0,1.0,0.7633982569615285,0.6978650317421757,Feynman31,lambd,0.7544773653024144
1.6740350336812817,2.0,1.0,0.9918095971802166,1.0249934219253038,Feynman31,lambd,0.9954478097766276
1.6190443260020273,2.0,1.0,0.943337749313816,0.8900042351048063,Feynman31,lambd,0.9415664736201944
1.3502240355795652,2.0,1.0,0.7411165358693573,0.7518110811962563,Feynman31,lambd,0.7332695880139327
1.0064963672756213,2.0,1.0,0.5273535336134261,0.6367189067509031,Feynman31,lambd,0.5460677625067238
1.5245742944043146,2.0,1.0,0.8668394975781346,0.9622568361019702,Feynman31,lambd,0.8588881275457549
1.9784137987296608,2.0,1.0,1.4237414262987502,1.4208993455214598,Feynman31,lambd,1.389394347776182
1.090833419272621,2.0,1.0,0.5768862033219863,0.5987365310054213,Feynman31,lambd,0.5882282397190312
1.3599925459037374,2.0,1.0,0.7477575514932772,0.7814342553835172,Feynman31,lambd,0.7395430629462517
1.9622601249729679,2.0,1.0,1.3762220030990433,1.4359768983348336,Feynman31,lambd,1.3637979171285943
1.1177040275253547,2.0,1.0,0.5930008153876073,0.48085855557808505,Feynman31,lambd,0.6019084942137318
1.8185796825033442,2.0,1.0,1.1415744258338996,1.1415709679184067,Feynman31,lambd,1.1605364476988036
1.281858010983155,2.0,1.0,0.6957079276785805,0.6987293457042547,Feynman31,lambd,0.6914052791635857
1.9282605051058472,2.0,1.0,1.3021468809638543,1.3328791000306501,Feynman31,lambd,1.3118079673821768
1.2489879087724804,2.0,1.0,0.6744834438350387,0.6507010100829265,Feynman31,lambd,0.6724064444415087
1.6550676479664226,2.0,1.0,0.9747005761788406,0.8730524524942432,Feynman31,lambd,0.9763503304696136
1.1967630969603422,2.0,1.0,0.6414795754899476,0.6702370307829828,Feynman31,lambd,0.6434661865316724
1.0413791887373938,2.0,1.0,0.5476584796544253,0.5891538917084312,Feynman31,lambd,0.5634136715947929
1.8604370319835049,2.0,1.0,1.1950077973729893,1.3461415698253654,Feynman31,lambd,1.215414842191179
1.405384927739159,2.0,1.0,0.7791747014818736,0.754377150336335,Feynman31,lambd,0.7697706737635028
1.2172363740580252,2.0,1.0,0.6543179294383441,0.699194022082935,Feynman31,lambd,0.6546453932992331
1.4148640603444012,2.0,1.0,0.785858240775933,0.7902002937781507,Feynman31,lambd,0.7763194662519565
1.060876153410418,2.0,1.0,0.5591172501170183,0.395362961836061,Feynman31,lambd,0.5731531897199662
1.0013768558266656,2.0,1.0,0.5243938862649289,0.5303916527177001,Feynman31,lambd,0.5435259081844935
1.0451312970058406,2.0,1.0,0.5498573939984152,0.5873887736407637,Feynman31,lambd,0.5652846466723708
1.186692055983801,2.0,1.0,0.6352093312116724,0.6677174905474681,Feynman31,lambd,0.6380381827035895
1.8330930150836071,2.0,1.0,1.1593579091509538,1.0749415873038375,Feynman31,lambd,1.1791805918161562
1.8814980090251612,2.0,1.0,1.2248323584112792,1.305010632344913,Feynman31,lambd,1.2443344677608044
1.9186729808802845,2.0,1.0,1.2846420873312676,1.2111505235024955,Feynman31,lambd,1.29759956350377
1.0888704088612458,2.0,1.0,0.5757156322256736,0.5369480828400992,Feynman31,lambd,0.5872353240643011
1.4924633456575007,2.0,1.0,0.8423831573513375,0.8892567512356904,Feynman31,lambd,0.833346832352888
1.842623563126201,2.0,1.0,1.1714408235832667,1.010631993408232,Feynman31,lambd,1.191643909386154
1.1254255604730252,2.0,1.0,0.597663793965844,0.6178701207659565,Feynman31,lambd,0.6058740102488391
1.1430348174222962,2.0,1.0,0.6083538350919797,0.6899260999502402,Feynman31,lambd,0.6149838746977787
1.715760609434818,2.0,1.0,1.0311302290558557,1.1804108175061752,Feynman31,lambd,1.0394543179339075
1.3444868897508822,2.0,1.0,0.7372349645431003,0.5357403156404372,Feynman31,lambd,0.7296212530334921
1.4121197330122328,2.0,1.0,0.7839186963292233,0.7774622984321146,Feynman31,lambd,0.7744147352737617
1.8211191983432409,2.0,1.0,1.1446357732184895,1.1578584591718581,Feynman31,lambd,1.1637698015650755
1.5810659443280144,2.0,1.0,0.9116787822836258,0.796569939562027,Feynman31,lambd,0.9069032065445372
1.543903474628482,2.0,1.0,0.8819057625432921,0.9391482516568044,Feynman31,lambd,0.8748605451285838
1.606533026009052,2.0,1.0,0.9327593378870191,1.0682150083911572,Feynman31,lambd,0.9299255428482036
1.998713023301895,2.0,1.0,1.5349199453225904,1.4720255551783332,Feynman31,lambd,1.422397463458775
1.4653753128227236,2.0,1.0,0.8222627554531594,0.8415450216703059,Feynman31,lambd,0.8127164821356235
1.3474545220668843,2.0,1.0,0.7392410557657435,0.6557715889781811,Feynman31,lambd,0.7315051144644787
1.2537726588389644,2.0,1.0,0.6775503129467819,0.5985787468898831,Feynman31,lambd,0.6751314032968881
1.56107257562994,2.0,1.0,0.8955232671902694,0.979326350946485,Feynman31,lambd,0.889441351081857
1.2624141587008055,2.0,1.0,0.6831085159457646,0.6551526803333112,Feynman31,lambd,0.6800870132866157
1.4313967929285276,2.0,1.0,0.7976235762085421,0.753333272868027,Feynman31,lambd,0.7879486763006072
1.2275938683762733,2.0,1.0,0.6608611599130653,0.7610215212411391,Feynman31,lambd,0.6603799075894495
1.9839612580643242,2.0,1.0,1.4440673850849226,1.4423122257248977,Feynman31,lambd,1.3983202402006971
1.804777198365938,2.0,1.0,1.1252807217745349,1.2060268996572439,Feynman31,lambd,1.1431752833322437
1.1070169671405004,2.0,1.0,0.586571025835668,0.5615248302567492,Feynman31,lambd,0.5964465189108983
1.2238604116839522,2.0,1.0,0.6584987754984155,0.5655373875943962,Feynman31,lambd,0.6583064776990376
1.363206345241852,2.0,1.0,0.7499513637589236,0.723766263383566,Feynman31,lambd,0.7416242615367814
1.2434091458884708,2.0,1.0,0.6709171054972549,0.8438424208481576,Feynman31,lambd,0.6692459055048553
1.4507625756873532,2.0,1.0,0.8115881505859219,0.8148038836265153,Feynman31,lambd,0.8019179981363926
1.528355327225373,2.0,1.0,0.8697654370958248,0.8325613754489313,Feynman31,lambd,0.8619763748011842
1.382147525117361,2.0,1.0,0.7629735918160241,0.7250039121837998,Feynman31,lambd,0.7540689017065741
1.274151330360266,2.0,1.0,0.6906984000318831,0.7877992600947943,Feynman31,lambd,0.6868907044103956
1.773257102701742,2.0,1.0,1.0900035393702256,1.1965775587449805,Feynman31,lambd,1.1048472052138025
1.0780933474552576,2.0,1.0,0.5693048533166698,0.6552190336090549,Feynman31,lambd,0.5817977835087319
1.053391061446252,2.0,1.0,0.5547084986852995,0.45586190947855043,Feynman31,lambd,0.5694086946937729
1.9199516035727533,2.0,1.0,1.2869158081948058,1.325398261599304,Feynman31,lambd,1.2994831184392936
1.0357643618718178,2.0,1.0,0.5443734174519952,0.4771970097586501,Feynman31,lambd,0.5606163358494198
1.5816356638664926,2.0,1.0,0.9121440603444955,0.8797661416881875,Feynman31,lambd,0.9074085683306088
1.5795308802476886,2.0,1.0,0.910426515790322,0.8467120814274978,Feynman31,lambd,0.9055437176357686
1.419325324727345,2.0,1.0,0.7890192894052669,0.7654292215192305,Feynman31,lambd,0.7794312890120959
1.6451060657261274,2.0,1.0,0.965885887142792,0.8165272406029292,Feynman31,lambd,0.9665395712936432
1.2851822363972383,2.0,1.0,0.6978752269717904,0.8276933882338062,Feynman31,lambd,0.6933644926575067
1.5493516035427786,2.0,1.0,0.8862022528967917,0.9512790721964431,Feynman31,lambd,0.8794466592154484
1.323751304344721,2.0,1.0,0.7233181640699755,0.7788130143184769,Feynman31,lambd,0.716650539614289
1.2880560989308312,2.0,1.0,0.6997520822209836,0.6987423306550956,Feynman31,lambd,0.6950641408489752
1.4640056553650656,2.0,1.0,0.8212570348552648,0.9237771653154649,Feynman31,lambd,0.811694693188916
1.3502287134440503,2.0,1.0,0.7411197063822252,0.5964319982230644,Feynman31,lambd,0.7332725735475366
1.437534080810416,2.0,1.0,0.8020272872103285,0.7945359249928442,Feynman31,lambd,0.7923344793567741
1.024030753762342,2.0,1.0,0.5375294084378095,0.5468282726805679,Feynman31,lambd,0.554778524804823
1.4996838711620446,2.0,1.0,0.8478231404078442,0.9322457456261906,Feynman31,lambd,0.8389850937738647
1.9880732494530635,2.0,1.0,1.4615323190800602,1.328328195302224,Feynman31,lambd,1.404981598248034
1.9182797645054572,2.0,1.0,1.2839463720497521,1.3082633446969787,Feynman31,lambd,1.2970210097086372
1.6204873766606007,2.0,1.0,0.9445677800476294,0.7993031517131205,Feynman31,lambd,0.9429234553381085
1.6124718751018299,2.0,1.0,0.9377616687401082,1.069443954676232,Feynman31,lambd,0.9354236104900147
1.907784534443004,2.0,1.0,1.265947264355353,1.1742754084125115,Feynman31,lambd,1.281699810182028
1.8392382510226546,2.0,1.0,1.1671097700450788,1.2003003798237208,Feynman31,lambd,1.187196705168508
1.2582069470795068,2.0,1.0,0.6803993191303985,0.7195922976147582,Feynman31,lambd,0.6776687537340598
1.2788070471232806,2.0,1.0,0.6937222332766675,0.8170662126435406,Feynman31,lambd,0.6896134563484276
1.3877900067765743,2.0,1.0,0.7668842087722132,0.748045881851862,Feynman31,lambd,0.7578366428740353
1.7783627969449847,2.0,1.0,1.0955529691257795,0.9275375346281176,Feynman31,lambd,1.1109332586942047
1.6480048853867486,2.0,1.0,0.9684392939934097,0.981751411287972,Feynman31,lambd,0.9693791373595133
1.4000745744639476,2.0,1.0,0.7754497105152485,0.7682206854895507,Feynman31,lambd,0.7661388589220466
1.343085352258163,2.0,1.0,0.7362888083745365,0.7926027923871827,Feynman31,lambd,0.7287339944411184
1.2151204413607681,2.0,1.0,0.6529852574756083,0.7274000500435159,Feynman31,lambd,0.6534805986394464
1.6799281715377634,2.0,1.0,0.9972170349566549,1.058452302235096,Feynman31,lambd,1.0014947447540314
1.5201122878148596,2.0,1.0,0.8633995048452174,0.7573368665567586,Feynman31,lambd,0.8552659654081474
1.729567254108771,2.0,1.0,1.0447193140301299,1.0365690986055662,Feynman31,lambd,1.054641627109023
1.7949641379073746,2.0,1.0,1.1140269973406263,1.1357949780288885,Feynman31,lambd,1.1310480048648714
1.5288394088663275,2.0,1.0,0.8701407742622422,0.8198871753428923,Feynman31,lambd,0.8623730178204363
1.7994134877032568,2.0,1.0,1.1190972058342648,1.0195159927830135,Feynman31,lambd,1.1365245918469193
1.0792084435824543,2.0,1.0,0.5699669478373243,0.5395979915051583,Feynman31,lambd,0.582359380949953
1.7525757374498312,2.0,1.0,1.068102456019218,1.025073910112466,Feynman31,lambd,1.080668101161322
1.2038037462215012,2.0,1.0,0.6458805756244895,0.68301088677862,Feynman31,lambd,0.6472881488657557
1.9608731853969026,2.0,1.0,1.3726674293491243,1.2872142424213293,Feynman31,lambd,1.361627421450225
1.908834698706885,2.0,1.0,1.2677015593086296,1.305819305108367,Feynman31,lambd,1.283222416989273
1.7603000581692914,2.0,1.0,1.0761781611441843,1.0630164219980571,Feynman31,lambd,1.0896106633575502
1.7656366204727507,2.0,1.0,1.0818288284794113,1.012708507042719,Feynman31,lambd,1.0958500558946442
1.979739286809938,2.0,1.0,1.4283357570072783,1.3275055463533278,Feynman31,lambd,1.3915207232506865
1.5717464658740026,2.0,1.0,0.9041069752596154,0.9463997523597156,Feynman31,lambd,0.8986980667699673
1.1279759923326513,2.0,1.0,0.5992072317590987,0.5076902640801245,Feynman31,lambd,0.6071875700466263
1.0618733376439196,2.0,1.0,0.5597055124645685,0.5378767022775284,Feynman31,lambd,0.5736526153845203
1.2925117965073178,2.0,1.0,0.702667878554918,0.6754234443310408,Feynman31,lambd,0.6977102025630918
1.2115603106550956,2.0,1.0,0.6507460496848052,0.7412302937716553,Feynman31,lambd,0.6515258030866106
1.3046478924095073,2.0,1.0,0.7106465402214958,0.6185799123771231,Feynman31,lambd,0.7049860076203891
1.3783356311073267,2.0,1.0,0.7603399531106121,0.6842687823896618,Feynman31,lambd,0.7515394674949439
1.0173774943525902,2.0,1.0,0.5336610745109864,0.4937746907239587,Feynman31,lambd,0.5514719714169084
1.9808804576513386,2.0,1.0,1.4324125007105386,1.3998029904872387,Feynman31,lambd,1.3933545999277348
1.532204364436175,2.0,1.0,0.8727544568979935,0.9558566931800887,Feynman31,lambd,0.8651380982486895
1.1512239951507799,2.0,1.0,0.6133523678543699,0.5573441869767441,Feynman31,lambd,0.6192545672054921
1.8603048157984095,2.0,1.0,1.1948277104474512,1.2355047457438904,Feynman31,lambd,1.2152360998727076
1.6429255437640655,2.0,1.0,0.9639713867414939,1.1195081152322461,Feynman31,lambd,0.9644118801865157
1.306807445318964,2.0,1.0,0.7120720345780038,0.8343578781994053,Feynman31,lambd,0.7062914478061846
1.6622431179423325,2.0,1.0,0.9811215181769197,0.8779857918457292,Feynman31,lambd,0.9835101127365783
1.4234238051861037,2.0,1.0,0.7919321816614291,0.7313972399429219,Feynman31,lambd,0.7823070572836385
1.3387634130677812,2.0,1.0,0.7333762258726156,0.6737791123961939,Feynman31,lambd,0.7260077230679376
1.9122618247350527,2.0,1.0,1.2734963331196647,1.2791897207059866,Feynman31,lambd,1.2882074501792777
1.7854614228868346,2.0,1.0,1.103369547300184,1.1117341345350504,Feynman31,lambd,1.1194729034319737
1.518157597856037,2.0,1.0,0.8618968870766986,0.8747006642247497,Feynman31,lambd,0.8536867403383738
1.135884342873412,2.0,1.0,0.6040035009431517,0.6258830358773897,Feynman31,lambd,0.611273044303802
1.793619403773509,2.0,1.0,1.1125048881970954,1.1288042202538118,Feynman31,lambd,1.1293999741865441
1.612125521082684,2.0,1.0,0.9374689976771979,1.1409837308429032,Feynman31,lambd,0.9351015966286796
1.5608911241495713,2.0,1.0,0.895378144807615,0.8951878580160406,Feynman31,lambd,0.889285276017276
1.1432537559233267,2.0,1.0,0.6084872444006906,0.6497392879233503,Feynman31,lambd,0.6150977580165677
1.4606395260055132,2.0,1.0,0.818789935545066,0.8677631725969682,Feynman31,lambd,0.8091920359678166
1.7527399249050442,2.0,1.0,1.0682728763530016,0.9871443738873773,Feynman31,lambd,1.0808571001726222
1.3087307790339975,2.0,1.0,0.7133430817206982,0.7232688051691628,Feynman31,lambd,0.7074568779614897
1.1803204778038796,2.0,1.0,0.631257317220733,0.7859296269318893,Feynman31,lambd,0.6346268351252105
1.907353548528592,2.0,1.0,1.265230128711492,1.1829646881374136,Feynman31,lambd,1.2810756043257956
1.4918714135263706,2.0,1.0,0.8419386651872645,0.8920978248689972,Feynman31,lambd,0.832887256308369
1.6742585464409638,2.0,1.0,0.9920138711709318,0.9482269760316372,Feynman31,lambd,0.9956761656527906
1.5148518515969625,2.0,1.0,0.8593616511327904,0.8388242146433037,Feynman31,lambd,0.8510263789135842
1.937531442479663,2.0,1.0,1.3202040543871423,1.5648092243575413,Feynman31,lambd,1.3257347224808917
1.1088328547409354,2.0,1.0,0.5876615945845882,0.5539327315062822,Feynman31,lambd,0.5973725185131369
1.8282737680418846,2.0,1.0,1.1533737660136951,1.1599659246440666,Feynman31,lambd,1.172945053434537
1.4453024280259865,2.0,1.0,0.8076302655079505,0.8185253658420358,Feynman31,lambd,0.7979405489956836
1.1967458843187586,2.0,1.0,0.641468833896017,0.4629184045669215,Feynman31,lambd,0.6434568707329712
1.3675335691734531,2.0,1.0,0.7529123284189533,0.7185918631415537,Feynman31,lambd,0.7444402039370032
1.9614093163520847,2.0,1.0,1.374033958426907,1.343635855524943,Feynman31,lambd,1.3624659345325785
